Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 21:28:47,220003000.0,55.679848,7.000277,Under way using engine,8.5,119.6,121.0
2024-04-21 21:29:47,220003000.0,55.678568,7.003815,Under way using engine,8.6,118.2,117.0
2024-04-21 21:30:47,220003000.0,55.677323,7.007412,Under way using engine,8.6,121.2,121.0
2024-04-21 21:31:47,220003000.0,55.676025,7.01103,Under way using engine,8.6,122.1,118.0
2024-04-21 21:32:47,220003000.0,55.674735,7.014615,Under way using engine,8.3,125.4,122.0
2024-04-21 21:33:47,220003000.0,55.67348,7.01821,Under way using engine,8.7,122.9,122.0
2024-04-21 21:34:47,220003000.0,55.672233,7.021858,Under way using engine,8.8,122.1,122.0
2024-04-21 21:35:47,220003000.0,55.670985,7.025425,Under way using engine,8.6,122.4,121.0
2024-04-21 21:36:47,220003000.0,55.669702,7.028982,Under way using engine,8.5,121.8,119.0
2024-04-21 21:37:47,220003000.0,55.668452,7.032562,Under way using engine,8.5,118.4,120.0
2024-04-21 21:38:47,220003000.0,55.667152,7.03613,Under way using engine,8.8,121.6,119.0
2024-04-21 21:39:47,220003000.0,55.665882,7.03976,Under way using engine,8.6,120.5,120.0
2024-04-21 21:40:47,220003000.0,55.66462,7.043423,Under way using engine,8.7,120.2,120.0
2024-04-21 21:41:47,220003000.0,55.663335,7.046995,Under way using engine,8.6,123.9,119.0
2024-04-21 21:42:47,220003000.0,55.66205,7.050603,Under way using engine,8.7,122.3,120.0
2024-04-21 21:43:47,220003000.0,55.660777,7.054263,Under way using engine,8.8,121.7,120.0
2024-04-21 21:44:47,220003000.0,55.65948,7.057852,Under way using engine,8.6,121.3,117.0
2024-04-21 21:45:47,220003000.0,55.658222,7.061467,Under way using engine,8.9,121.7,119.0
2024-04-21 21:46:47,220003000.0,55.65697,7.06504,Under way using engine,8.5,121.9,121.0
2024-04-21 21:47:47,220003000.0,55.655678,7.068615,Under way using engine,8.6,122.4,123.0
2024-04-21 21:48:47,220003000.0,55.654358,7.07222,Under way using engine,8.6,122.2,119.0
