Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 17:30:30,219001343.0,55.776438,7.336167,Under way using engine,2.5,172.4,171.0
2024-04-27 17:31:30,219001343.0,55.7757465,7.3363195,Under way using engine,2.5,172.35000000000002,170.5
2024-04-27 17:32:30,219001343.0,55.775055,7.336472,Under way using engine,2.5,172.3,170.0
2024-04-27 17:33:30,219001343.0,55.77493885185186,7.336125814814815,Under way using engine,2.464814814814815,174.6537037037037,169.74074074074073
2024-04-27 17:34:30,219001343.0,55.774822703703705,7.335779629629629,Under way using engine,2.4296296296296296,177.0074074074074,169.4814814814815
2024-04-27 17:35:30,219001343.0,55.774706555555554,7.335433444444444,Under way using engine,2.3944444444444444,179.36111111111111,169.22222222222223
2024-04-27 17:36:30,219001343.0,55.77459040740741,7.335087259259259,Under way using engine,2.359259259259259,181.71481481481482,168.96296296296296
2024-04-27 17:37:30,219001343.0,55.774474259259264,7.334741074074074,Under way using engine,2.324074074074074,184.06851851851852,168.7037037037037
2024-04-27 17:38:30,219001343.0,55.77435811111111,7.334394888888888,Under way using engine,2.2888888888888888,186.42222222222222,168.44444444444446
2024-04-27 17:39:30,219001343.0,55.77424196296296,7.334048703703703,Under way using engine,2.2537037037037035,188.77592592592595,168.1851851851852
2024-04-27 17:40:30,219001343.0,55.774125814814816,7.3337025185185185,Under way using engine,2.2185185185185183,191.12962962962965,167.92592592592592
2024-04-27 17:41:30,219001343.0,55.77400966666667,7.333356333333333,Under way using engine,2.1833333333333336,193.48333333333335,167.66666666666666
2024-04-27 17:42:30,219001343.0,55.77389351851852,7.333010148148148,Under way using engine,2.1481481481481484,195.83703703703705,167.40740740740742
2024-04-27 17:43:30,219001343.0,55.77377737037037,7.332663962962963,Under way using engine,2.112962962962963,198.19074074074075,167.14814814814815
2024-04-27 17:44:30,219001343.0,55.77366122222222,7.332317777777777,Under way using engine,2.077777777777778,200.54444444444445,166.88888888888889
2024-04-27 17:45:30,219001343.0,55.77354507407408,7.331971592592592,Under way using engine,2.0425925925925927,202.89814814814815,166.62962962962962
2024-04-27 17:46:30,219001343.0,55.77342892592593,7.331625407407407,Under way using engine,2.0074074074074075,205.25185185185185,166.37037037037038
2024-04-27 17:47:30,219001343.0,55.773312777777775,7.331279222222222,Under way using engine,1.9722222222222223,207.60555555555555,166.11111111111111
2024-04-27 17:48:30,219001343.0,55.77319662962963,7.3309330370370365,Under way using engine,1.9370370370370371,209.95925925925926,165.85185185185185
2024-04-27 17:49:30,219001343.0,55.773080481481486,7.3305868518518515,Under way using engine,1.901851851851852,212.31296296296296,165.59259259259258
2024-04-27 17:50:30,219001343.0,55.772964333333334,7.330240666666667,Under way using engine,1.8666666666666667,214.66666666666669,165.33333333333334
2024-04-27 17:51:30,219001343.0,55.77284818518518,7.329894481481481,Under way using engine,1.8314814814814815,217.02037037037036,165.07407407407408
2024-04-27 17:52:30,219001343.0,55.77273203703704,7.329548296296296,Under way using engine,1.7962962962962963,219.3740740740741,164.8148148148148
2024-04-27 17:53:30,219001343.0,55.77261588888889,7.329202111111111,Under way using engine,1.761111111111111,221.7277777777778,164.55555555555554
2024-04-27 17:54:30,219001343.0,55.77249974074074,7.328855925925925,Under way using engine,1.725925925925926,224.0814814814815,164.2962962962963
2024-04-27 17:55:30,219001343.0,55.77238359259259,7.32850974074074,Under way using engine,1.6907407407407409,226.4351851851852,164.03703703703704
2024-04-27 17:56:30,219001343.0,55.772267444444445,7.328163555555555,Under way using engine,1.6555555555555557,228.7888888888889,163.77777777777777
2024-04-27 17:57:30,219001343.0,55.7721512962963,7.32781737037037,Under way using engine,1.6203703703703705,231.1425925925926,163.51851851851853
2024-04-27 17:58:30,219001343.0,55.77203514814815,7.327471185185185,Under way using engine,1.5851851851851853,233.4962962962963,163.25925925925927
2024-04-27 17:59:30,219001343.0,55.771919,7.327125,Under way using engine,1.5500000000000003,235.85,163.0
2024-04-27 18:00:30,219001343.0,55.77180285185185,7.326778814814815,Under way using engine,1.514814814814815,238.2037037037037,162.74074074074073
2024-04-27 18:01:30,219001343.0,55.77168670370371,7.326432629629629,Under way using engine,1.4796296296296299,240.55740740740742,162.4814814814815
2024-04-27 18:02:30,219001343.0,55.771570555555556,7.326086444444444,Under way using engine,1.4444444444444446,242.9111111111111,162.22222222222223
2024-04-27 18:03:30,219001343.0,55.771454407407404,7.325740259259259,Under way using engine,1.4092592592592594,245.26481481481483,161.96296296296296
2024-04-27 18:04:30,219001343.0,55.77133825925926,7.325394074074074,Under way using engine,1.3740740740740742,247.6185185185185,161.7037037037037
2024-04-27 18:05:30,219001343.0,55.771222111111115,7.325047888888888,Under way using engine,1.338888888888889,249.97222222222223,161.44444444444446
2024-04-27 18:06:30,219001343.0,55.77110596296296,7.324701703703703,Under way using engine,1.3037037037037038,252.3259259259259,161.1851851851852
2024-04-27 18:07:30,219001343.0,55.77098981481481,7.3243555185185185,Under way using engine,1.2685185185185186,254.67962962962963,160.92592592592592
2024-04-27 18:08:30,219001343.0,55.77087366666667,7.324009333333333,Under way using engine,1.2333333333333334,257.0333333333333,160.66666666666666
2024-04-27 18:09:30,219001343.0,55.77075751851852,7.323663148148148,Under way using engine,1.1981481481481484,259.38703703703703,160.40740740740742
2024-04-27 18:10:30,219001343.0,55.77064137037037,7.323316962962963,Under way using engine,1.1629629629629632,261.74074074074076,160.14814814814815
2024-04-27 18:11:30,219001343.0,55.77052522222222,7.322970777777777,Under way using engine,1.127777777777778,264.09444444444443,159.88888888888889
2024-04-27 18:12:30,219001343.0,55.770409074074074,7.322624592592592,Under way using engine,1.0925925925925928,266.4481481481481,159.62962962962962
2024-04-27 18:13:30,219001343.0,55.77029292592593,7.322278407407407,Under way using engine,1.0574074074074076,268.80185185185184,159.37037037037038
2024-04-27 18:14:30,219001343.0,55.77017677777778,7.321932222222222,Under way using engine,1.0222222222222224,271.15555555555557,159.11111111111111
2024-04-27 18:15:30,219001343.0,55.770060629629626,7.3215860370370365,Under way using engine,0.9870370370370372,273.50925925925924,158.85185185185185
2024-04-27 18:16:30,219001343.0,55.76994448148148,7.3212398518518516,Under way using engine,0.9518518518518522,275.86296296296297,158.59259259259258
2024-04-27 18:17:30,219001343.0,55.769828333333336,7.320893666666667,Under way using engine,0.916666666666667,278.21666666666664,158.33333333333334
2024-04-27 18:18:30,219001343.0,55.769712185185185,7.320547481481481,Under way using engine,0.8814814814814818,280.57037037037037,158.07407407407408
2024-04-27 18:19:30,219001343.0,55.76959603703703,7.320201296296296,Under way using engine,0.8462962962962965,282.92407407407404,157.8148148148148
2024-04-27 18:20:30,219001343.0,55.76947988888889,7.319855111111111,Under way using engine,0.8111111111111113,285.27777777777777,157.55555555555554
2024-04-27 18:21:30,219001343.0,55.769363740740744,7.319508925925925,Under way using engine,0.7759259259259261,287.6314814814815,157.2962962962963
