Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 08:56:30,219014012.0,55.622233,7.614505,Under way using engine,8.3,339.9,358.0
2024-03-25 08:57:30,219014012.0,55.628043,7.617898,Under way using engine,24.8,18.2,24.0
2024-03-25 08:58:30,219014012.0,55.634397,7.622245,Under way using engine,24.1,16.8,15.0
2024-03-25 08:59:30,219014012.0,55.63583,7.620792,Under way using engine,2.1,262.3,274.0
2024-03-25 09:00:30,219014012.0,55.63578,7.620713,Under way using engine,0.3,273.2,291.0
2024-03-25 09:01:30,219014012.0,55.635763,7.620715,Under way using engine,0.3,300.4,291.0
2024-03-25 09:02:30,219014012.0,55.63555381818182,7.620066909090909,Under way using engine,0.4696969696969697,292.95151515151514,283.6666666666667
2024-03-25 09:03:30,219014012.0,55.635344636363634,7.619418818181818,Under way using engine,0.6393939393939394,285.5030303030303,276.3333333333333
2024-03-25 09:04:30,219014012.0,55.635135454545456,7.618770727272727,Under way using engine,0.8090909090909091,278.0545454545454,269.0
2024-03-25 09:05:30,219014012.0,55.63492627272727,7.618122636363636,Under way using engine,0.9787878787878788,270.60606060606057,261.6666666666667
2024-03-25 09:06:30,219014012.0,55.63471709090909,7.617474545454545,Under way using engine,1.1484848484848484,263.1575757575757,254.33333333333334
2024-03-25 09:07:30,219014012.0,55.63450790909091,7.616826454545454,Under way using engine,1.3181818181818183,255.7090909090909,247.0
2024-03-25 09:08:30,219014012.0,55.63429872727273,7.616178363636363,Under way using engine,1.487878787878788,248.26060606060605,239.66666666666669
2024-03-25 09:09:30,219014012.0,55.63408954545454,7.6155302727272725,Under way using engine,1.6575757575757577,240.81212121212118,232.33333333333334
2024-03-25 09:10:30,219014012.0,55.633880363636365,7.6148821818181816,Under way using engine,1.8272727272727274,233.36363636363635,225.0
2024-03-25 09:11:30,219014012.0,55.63367118181818,7.614234090909091,Under way using engine,1.996969696969697,225.91515151515148,217.66666666666669
2024-03-25 09:12:30,219014012.0,55.633462,7.613586,Under way using engine,2.1666666666666665,218.46666666666664,210.33333333333334
2024-03-25 09:13:30,219014012.0,55.633252818181816,7.612937909090909,Under way using engine,2.3363636363636364,211.0181818181818,203.0
2024-03-25 09:14:30,219014012.0,55.63304363636364,7.612289818181818,Under way using engine,2.506060606060606,203.56969696969696,195.66666666666669
2024-03-25 09:15:30,219014012.0,55.63283445454545,7.611641727272727,Under way using engine,2.675757575757576,196.1212121212121,188.33333333333334
2024-03-25 09:16:30,219014012.0,55.632625272727275,7.610993636363636,Under way using engine,2.8454545454545452,188.67272727272726,181.0
2024-03-25 09:17:30,219014012.0,55.63241609090909,7.610345545454545,Under way using engine,3.015151515151515,181.2242424242424,173.66666666666669
2024-03-25 09:18:30,219014012.0,55.63220690909091,7.609697454545454,Under way using engine,3.184848484848485,173.77575757575755,166.33333333333334
2024-03-25 09:19:30,219014012.0,55.631997727272726,7.609049363636363,Under way using engine,3.3545454545454545,166.3272727272727,159.0
2024-03-25 09:20:30,219014012.0,55.63178854545455,7.6084012727272725,Under way using engine,3.5242424242424244,158.87878787878785,151.66666666666669
2024-03-25 09:21:30,219014012.0,55.63157936363636,7.607753181818182,Under way using engine,3.693939393939394,151.430303030303,144.33333333333334
2024-03-25 09:22:30,219014012.0,55.631370181818184,7.607105090909091,Under way using engine,3.8636363636363638,143.98181818181817,137.0
2024-03-25 09:23:30,219014012.0,55.631161,7.606457,Under way using engine,4.033333333333333,136.5333333333333,129.66666666666669
2024-03-25 09:24:30,219014012.0,55.63095181818182,7.605808909090909,Under way using engine,4.203030303030303,129.08484848484846,122.33333333333334
2024-03-25 09:25:30,219014012.0,55.630742636363635,7.605160818181818,Under way using engine,4.372727272727273,121.63636363636363,115.0
2024-03-25 09:26:30,219014012.0,55.63053345454546,7.604512727272727,Under way using engine,4.542424242424243,114.18787878787876,107.66666666666669
2024-03-25 09:27:30,219014012.0,55.63032427272727,7.603864636363636,Under way using engine,4.712121212121212,106.73939393939392,100.33333333333334
2024-03-25 09:28:30,219014012.0,55.630115090909094,7.603216545454545,Under way using engine,4.881818181818182,99.29090909090908,93.0
2024-03-25 09:29:30,219014012.0,55.62990590909091,7.602568454545454,Under way using engine,5.051515151515152,91.84242424242422,85.66666666666669
2024-03-25 09:30:30,219014012.0,55.62969672727273,7.6019203636363635,Under way using engine,5.221212121212122,84.39393939393938,78.33333333333334
2024-03-25 09:31:30,219014012.0,55.629487545454545,7.601272272727273,Under way using engine,5.390909090909091,76.94545454545454,71.0
2024-03-25 09:32:30,219014012.0,55.62927836363637,7.600624181818182,Under way using engine,5.5606060606060606,69.49696969696967,63.666666666666686
2024-03-25 09:33:30,219014012.0,55.62906918181818,7.599976090909091,Under way using engine,5.7303030303030305,62.04848484848483,56.33333333333334
2024-03-25 09:34:30,219014012.0,55.62886,7.599328,Under way using engine,5.9,54.6,49.0
2024-03-25 09:35:30,219014012.0,55.629447,7.601605,Under way using engine,5.0,70.7,66.0
2024-03-25 09:36:30,219014012.0,55.629767,7.603988,Under way using engine,4.9,77.2,67.0
2024-03-25 09:37:30,219014012.0,55.630073,7.60645,Under way using engine,5.1,79.1,71.0
2024-03-25 09:38:30,219014012.0,55.630368,7.608873,Under way using engine,5.0,76.3,68.0
2024-03-25 09:39:30,219014012.0,55.630835,7.610893,Under way using engine,3.6,61.1,45.0
2024-03-25 09:40:30,219014012.0,55.63033058333333,7.61260525,Under way using engine,3.666666666666667,66.775,51.333333333333336
2024-03-25 09:41:30,219014012.0,55.62982616666667,7.6143175,Under way using engine,3.7333333333333334,72.45,57.666666666666664
2024-03-25 09:42:30,219014012.0,55.62932175,7.61602975,Under way using engine,3.8000000000000003,78.125,64.0
2024-03-25 09:43:30,219014012.0,55.62881733333333,7.617742,Under way using engine,3.8666666666666667,83.8,70.33333333333333
2024-03-25 09:44:30,219014012.0,55.628312916666665,7.6194542499999995,Under way using engine,3.9333333333333336,89.475,76.66666666666666
2024-03-25 09:45:30,219014012.0,55.6278085,7.621166499999999,Under way using engine,4.0,95.15,83.0
2024-03-25 09:46:30,219014012.0,55.627304083333335,7.62287875,Under way using engine,4.066666666666667,100.825,89.33333333333333
2024-03-25 09:47:30,219014012.0,55.62679966666667,7.624591,Under way using engine,4.133333333333334,106.5,95.66666666666666
2024-03-25 09:48:30,219014012.0,55.62629525,7.626303249999999,Under way using engine,4.2,112.175,102.0
2024-03-25 09:49:30,219014012.0,55.62579083333333,7.6280155,Under way using engine,4.2666666666666675,117.85,108.33333333333333
2024-03-25 09:50:30,219014012.0,55.62528641666667,7.62972775,Under way using engine,4.333333333333334,123.525,114.66666666666666
2024-03-25 09:51:30,219014012.0,55.624782,7.63144,Under way using engine,4.4,129.2,121.0
2024-03-25 09:52:30,219014012.0,55.624052,7.633118,Under way using engine,4.3,123.9,115.0
2024-03-25 09:53:30,219014012.0,55.623413,7.634932,Under way using engine,4.2,123.9,116.0
2024-03-25 09:54:30,219014012.0,55.621607499999996,7.63175,Under way using engine,13.25,198.5,197.0
2024-03-25 09:55:30,219014012.0,55.619802,7.628568,Under way using engine,22.3,273.1,278.0
2024-03-25 09:56:30,219014012.0,55.621397,7.618182,Under way using engine,22.0,295.1,298.0
2024-03-25 09:57:30,219014012.0,55.621978,7.614405,Under way using engine,1.4,269.9,291.0
2024-03-25 09:58:30,219014012.0,55.621968,7.614333,Under way using engine,0.9,289.2,308.0
2024-03-25 09:59:30,219014012.0,55.622005,7.614337,Under way using engine,0.8,302.1,307.0
2024-03-25 10:00:30,219014012.0,55.6225174,7.61330944,Under way using engine,1.024,298.312,302.4
2024-03-25 10:01:30,219014012.0,55.623029800000005,7.61228188,Under way using engine,1.2480000000000002,294.524,297.8
2024-03-25 10:02:30,219014012.0,55.6235422,7.61125432,Under way using engine,1.4720000000000002,290.73600000000005,293.2
2024-03-25 10:03:30,219014012.0,55.6240546,7.61022676,Under way using engine,1.6960000000000002,286.94800000000004,288.6
2024-03-25 10:04:30,219014012.0,55.624567,7.6091992,Under way using engine,1.9200000000000002,283.16,284.0
2024-03-25 10:05:30,219014012.0,55.625079400000004,7.60817164,Under way using engine,2.144,279.372,279.4
2024-03-25 10:06:30,219014012.0,55.6255918,7.60714408,Under way using engine,2.3680000000000003,275.584,274.8
2024-03-25 10:07:30,219014012.0,55.6261042,7.60611652,Under way using engine,2.5920000000000005,271.796,270.2
2024-03-25 10:08:30,219014012.0,55.626616600000006,7.60508896,Under way using engine,2.8160000000000007,268.00800000000004,265.6
2024-03-25 10:09:30,219014012.0,55.627129000000004,7.6040614,Under way using engine,3.04,264.22,261.0
2024-03-25 10:10:30,219014012.0,55.6276414,7.60303384,Under way using engine,3.2640000000000002,260.432,256.4
2024-03-25 10:11:30,219014012.0,55.6281538,7.60200628,Under way using engine,3.4880000000000004,256.644,251.8
2024-03-25 10:12:30,219014012.0,55.628666200000005,7.60097872,Under way using engine,3.7120000000000006,252.85600000000002,247.2
2024-03-25 10:13:30,219014012.0,55.6291786,7.59995116,Under way using engine,3.936000000000001,249.068,242.60000000000002
2024-03-25 10:14:30,219014012.0,55.629691,7.5989236,Under way using engine,4.16,245.28000000000003,238.0
2024-03-25 10:15:30,219014012.0,55.6302034,7.59789604,Under way using engine,4.384,241.49200000000002,233.4
2024-03-25 10:16:30,219014012.0,55.630715800000004,7.59686848,Under way using engine,4.6080000000000005,237.704,228.8
2024-03-25 10:17:30,219014012.0,55.6312282,7.59584092,Under way using engine,4.832000000000001,233.916,224.2
2024-03-25 10:18:30,219014012.0,55.6317406,7.59481336,Under way using engine,5.056,230.12800000000001,219.60000000000002
2024-03-25 10:19:30,219014012.0,55.632253000000006,7.5937858,Under way using engine,5.28,226.34,215.0
2024-03-25 10:20:30,219014012.0,55.632765400000004,7.59275824,Under way using engine,5.5040000000000004,222.55200000000002,210.4
2024-03-25 10:21:30,219014012.0,55.6332778,7.59173068,Under way using engine,5.728000000000001,218.764,205.8
2024-03-25 10:22:30,219014012.0,55.6337902,7.59070312,Under way using engine,5.952000000000001,214.976,201.2
2024-03-25 10:23:30,219014012.0,55.634302600000005,7.58967556,Under way using engine,6.176000000000001,211.188,196.60000000000002
2024-03-25 10:24:30,219014012.0,55.634815,7.588648,Under way using engine,6.4,207.4,192.0
2024-03-25 10:25:30,219014012.0,55.633996,7.5901352307692305,Under way using engine,6.276923076923077,200.6153846153846,184.76923076923077
2024-03-25 10:26:30,219014012.0,55.633177,7.591622461538462,Under way using engine,6.153846153846154,193.83076923076925,177.53846153846155
2024-03-25 10:27:30,219014012.0,55.632358,7.593109692307692,Under way using engine,6.030769230769231,187.04615384615386,170.30769230769232
2024-03-25 10:28:30,219014012.0,55.631539000000004,7.5945969230769235,Under way using engine,5.907692307692308,180.26153846153846,163.07692307692307
2024-03-25 10:29:30,219014012.0,55.630720000000004,7.596084153846154,Under way using engine,5.7846153846153845,173.47692307692307,155.84615384615384
2024-03-25 10:30:30,219014012.0,55.629901000000004,7.597571384615384,Under way using engine,5.661538461538462,166.6923076923077,148.6153846153846
2024-03-25 10:31:30,219014012.0,55.629082,7.599058615384616,Under way using engine,5.538461538461538,159.90769230769232,141.3846153846154
2024-03-25 10:32:30,219014012.0,55.628263,7.600545846153846,Under way using engine,5.415384615384616,153.12307692307692,134.15384615384616
2024-03-25 10:33:30,219014012.0,55.627444,7.602033076923076,Under way using engine,5.292307692307692,146.33846153846156,126.92307692307692
2024-03-25 10:34:30,219014012.0,55.626625,7.603520307692308,Under way using engine,5.1692307692307695,139.55384615384617,119.6923076923077
2024-03-25 10:35:30,219014012.0,55.625806,7.605007538461538,Under way using engine,5.046153846153846,132.76923076923077,112.46153846153847
2024-03-25 10:36:30,219014012.0,55.624987,7.606494769230769,Under way using engine,4.923076923076923,125.9846153846154,105.23076923076923
2024-03-25 10:37:30,219014012.0,55.624168,7.607982,Under way using engine,4.8,119.2,98.0
2024-03-25 10:38:30,219014012.0,55.62497614285714,7.608030571428571,Under way using engine,4.542857142857143,104.44285714285715,86.85714285714286
2024-03-25 10:39:30,219014012.0,55.62578428571428,7.608079142857143,Under way using engine,4.285714285714286,89.68571428571428,75.71428571428572
2024-03-25 10:40:30,219014012.0,55.62659242857143,7.608127714285715,Under way using engine,4.0285714285714285,74.92857142857143,64.57142857142857
2024-03-25 10:41:30,219014012.0,55.627400571428566,7.608176285714285,Under way using engine,3.7714285714285714,60.17142857142858,53.42857142857143
2024-03-25 10:42:30,219014012.0,55.62820871428571,7.608224857142857,Under way using engine,3.5142857142857142,45.414285714285725,42.28571428571429
2024-03-25 10:43:30,219014012.0,55.62901685714285,7.608273428571429,Under way using engine,3.257142857142857,30.65714285714286,31.14285714285714
2024-03-25 10:44:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:45:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:46:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:47:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:48:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:49:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:50:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:51:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:52:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:53:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:54:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
2024-03-25 10:55:30,219014012.0,55.629825,7.608322,Under way using engine,3.0,15.9,20.0
