Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 07:09:40,218044000.0,55.50302,7.996885,Under way using engine,17.0,286.6,288.0
2024-04-09 07:10:40,218044000.0,55.504764,7.989216833333333,Under way using engine,16.991666666666667,287.675,289.0
2024-04-09 07:11:40,218044000.0,55.506508,7.981548666666667,Under way using engine,16.983333333333334,288.75,290.0
2024-04-09 07:12:40,218044000.0,55.508252,7.9738805,Under way using engine,16.975,289.82500000000005,291.0
2024-04-09 07:13:40,218044000.0,55.509996,7.966212333333333,Under way using engine,16.966666666666665,290.90000000000003,292.0
2024-04-09 07:14:40,218044000.0,55.511739999999996,7.958544166666667,Under way using engine,16.958333333333332,291.975,293.0
2024-04-09 07:15:40,218044000.0,55.513484,7.950876,Under way using engine,16.95,293.05,294.0
2024-04-09 07:16:40,218044000.0,55.515228,7.943207833333333,Under way using engine,16.941666666666666,294.125,295.0
2024-04-09 07:17:40,218044000.0,55.516971999999996,7.935539666666667,Under way using engine,16.933333333333334,295.2,296.0
2024-04-09 07:18:40,218044000.0,55.518716,7.9278715,Under way using engine,16.924999999999997,296.275,297.0
2024-04-09 07:19:40,218044000.0,55.52046,7.920203333333333,Under way using engine,16.916666666666664,297.35,298.0
2024-04-09 07:20:40,218044000.0,55.522203999999995,7.912535166666667,Under way using engine,16.90833333333333,298.425,299.0
2024-04-09 07:21:40,218044000.0,55.523948,7.904867,Under way using engine,16.9,299.5,300.0
2024-04-09 07:22:40,218044000.0,55.52625,7.897607,Under way using engine,17.0,298.8,300.0
2024-04-09 07:23:40,218044000.0,55.528568,7.890378,Under way using engine,17.0,299.8,301.0
2024-04-09 07:24:40,218044000.0,55.53095,7.883185,Under way using engine,17.1,300.1,302.0
2024-04-09 07:25:40,218044000.0,55.533412,7.876045,Under way using engine,17.1,301.5,302.0
2024-04-09 07:26:40,218044000.0,55.53588775,7.868959,Under way using engine,17.0625,301.45,302.0
2024-04-09 07:27:40,218044000.0,55.5383635,7.861873,Under way using engine,17.025000000000002,301.4,302.0
2024-04-09 07:28:40,218044000.0,55.54083925,7.854787,Under way using engine,16.9875,301.35,302.0
