Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 15:18:29,219013178.0,55.630232,7.406778,Engaged in fishing,2.1,147.9,158.0
2024-04-26 15:19:29,219013178.0,55.629718,7.407373,Engaged in fishing,2.2,144.9,158.0
2024-04-26 15:20:29,219013178.0,55.62922,7.407945,Engaged in fishing,2.2,144.8,158.0
2024-04-26 15:21:29,219013178.0,55.628683,7.408495,Engaged in fishing,2.2,149.3,161.0
2024-04-26 15:22:29,219013178.0,55.628162,7.409048,Engaged in fishing,2.2,147.1,158.0
2024-04-26 15:23:29,219013178.0,55.627632,7.409573,Engaged in fishing,2.2,150.2,160.0
2024-04-26 15:24:29,219013178.0,55.62711,7.41007,Engaged in fishing,2.1,153.0,160.0
2024-04-26 15:25:29,219013178.0,55.626593,7.410543,Engaged in fishing,2.1,151.3,159.0
2024-04-26 15:26:29,219013178.0,55.626072,7.410993,Engaged in fishing,2.1,155.3,161.0
2024-04-26 15:27:29,219013178.0,55.625559,7.4115604,Engaged in fishing,2.14,152.70000000000002,159.0
2024-04-26 15:28:29,219013178.0,55.625046,7.4121278,Engaged in fishing,2.18,150.10000000000002,157.0
2024-04-26 15:29:29,219013178.0,55.624533,7.4126952,Engaged in fishing,2.2199999999999998,147.5,155.0
2024-04-26 15:30:29,219013178.0,55.624019999999994,7.4132626,Engaged in fishing,2.26,144.9,153.0
2024-04-26 15:31:29,219013178.0,55.623507,7.41383,Engaged in fishing,2.3,142.3,151.0
2024-04-26 15:32:29,219013178.0,55.623028,7.414522,Engaged in fishing,2.2,138.7,149.0
2024-04-26 15:33:29,219013178.0,55.622548,7.41527,Engaged in fishing,2.3,138.7,149.0
2024-04-26 15:34:29,219013178.0,55.622087,7.41602,Engaged in fishing,2.3,137.8,148.0
2024-04-26 15:35:29,219013178.0,55.621628,7.416775,Engaged in fishing,2.3,137.3,149.0
2024-04-26 15:36:29,219013178.0,55.62117,7.4175115,Engaged in fishing,2.25,138.10000000000002,150.5
2024-04-26 15:37:29,219013178.0,55.620712,7.418248,Engaged in fishing,2.2,138.9,152.0
2024-04-26 15:38:29,219013178.0,55.6202032,7.4188748,Engaged in fishing,2.2,141.18,154.0
2024-04-26 15:39:29,219013178.0,55.6196944,7.4195016,Engaged in fishing,2.2,143.46,156.0
2024-04-26 15:40:29,219013178.0,55.619185599999994,7.4201284,Engaged in fishing,2.2,145.74,158.0
2024-04-26 15:41:29,219013178.0,55.618676799999996,7.4207552,Engaged in fishing,2.2,148.02,160.0
2024-04-26 15:42:29,219013178.0,55.618168,7.421382,Engaged in fishing,2.2,150.3,162.0
2024-04-26 15:43:29,219013178.0,55.617622,7.421935,Engaged in fishing,2.2,149.8,160.0
2024-04-26 15:44:29,219013178.0,55.617087,7.422493,Engaged in fishing,2.2,147.4,161.0
2024-04-26 15:45:29,219013178.0,55.616567,7.423052,Engaged in fishing,2.1,145.3,158.0
2024-04-26 15:46:29,219013178.0,55.616058,7.423675,Engaged in fishing,2.2,143.9,158.0
2024-04-26 15:47:29,219013178.0,55.615583,7.424343,Engaged in fishing,2.2,140.9,155.0
2024-04-26 15:48:29,219013178.0,55.615123,7.42509,Engaged in fishing,2.2,139.7,155.0
