Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 03:19:09,563175800.0,55.783028,7.34053,Restricted maneuverability,5.6,67.6,70.0
2024-06-17 03:20:09,563175800.0,55.783628,7.343083,Restricted maneuverability,5.6,67.3,69.0
2024-06-17 03:21:09,563175800.0,55.784207,7.345638,Restricted maneuverability,5.5,68.5,71.0
2024-06-17 03:22:09,563175800.0,55.784722,7.348185,Restricted maneuverability,5.4,71.0,72.0
2024-06-17 03:23:09,563175800.0,55.78522342857143,7.350722952380952,Restricted maneuverability,5.238095238095238,70.4,71.76190476190476
2024-06-17 03:24:09,563175800.0,55.78572485714286,7.353260904761905,Restricted maneuverability,5.076190476190477,69.8,71.52380952380952
2024-06-17 03:25:09,563175800.0,55.786226285714285,7.355798857142857,Restricted maneuverability,4.914285714285715,69.2,71.28571428571429
2024-06-17 03:26:09,563175800.0,55.78672771428572,7.358336809523809,Restricted maneuverability,4.752380952380952,68.6,71.04761904761905
2024-06-17 03:27:09,563175800.0,55.78722914285714,7.360874761904761,Restricted maneuverability,4.590476190476191,68.0,70.80952380952381
2024-06-17 03:28:09,563175800.0,55.787730571428575,7.363412714285714,Restricted maneuverability,4.428571428571429,67.4,70.57142857142857
2024-06-17 03:29:09,563175800.0,55.788232,7.3659506666666665,Restricted maneuverability,4.2666666666666675,66.8,70.33333333333333
2024-06-17 03:30:09,563175800.0,55.788733428571426,7.368488619047619,Restricted maneuverability,4.104761904761905,66.2,70.0952380952381
2024-06-17 03:31:09,563175800.0,55.78923485714286,7.371026571428572,Restricted maneuverability,3.942857142857143,65.6,69.85714285714286
2024-06-17 03:32:09,563175800.0,55.789736285714284,7.373564523809524,Restricted maneuverability,3.7809523809523813,65.0,69.61904761904762
2024-06-17 03:33:09,563175800.0,55.790237714285716,7.376102476190476,Restricted maneuverability,3.6190476190476195,64.4,69.38095238095238
2024-06-17 03:34:09,563175800.0,55.79073914285714,7.378640428571428,Restricted maneuverability,3.4571428571428573,63.8,69.14285714285714
2024-06-17 03:35:09,563175800.0,55.791240571428574,7.381178380952381,Restricted maneuverability,3.2952380952380955,63.2,68.9047619047619
2024-06-17 03:36:09,563175800.0,55.791742,7.383716333333333,Restricted maneuverability,3.1333333333333337,62.599999999999994,68.66666666666667
2024-06-17 03:37:09,563175800.0,55.792243428571425,7.386254285714285,Restricted maneuverability,2.9714285714285715,62.0,68.42857142857143
2024-06-17 03:38:09,563175800.0,55.79274485714286,7.388792238095238,Restricted maneuverability,2.8095238095238098,61.4,68.19047619047619
2024-06-17 03:39:09,563175800.0,55.79324628571428,7.39133019047619,Restricted maneuverability,2.647619047619048,60.8,67.95238095238095
2024-06-17 03:40:09,563175800.0,55.793747714285715,7.3938681428571424,Restricted maneuverability,2.4857142857142858,60.2,67.71428571428571
2024-06-17 03:41:09,563175800.0,55.79424914285714,7.396406095238095,Restricted maneuverability,2.323809523809524,59.599999999999994,67.47619047619048
2024-06-17 03:42:09,563175800.0,55.79475057142857,7.398944047619048,Restricted maneuverability,2.161904761904762,59.0,67.23809523809524
2024-06-17 03:43:09,563175800.0,55.795252,7.401482,Restricted maneuverability,2.0,58.4,67.0
2024-06-17 03:44:09,563175800.0,55.795382,7.401473,Restricted maneuverability,0.5,346.5,63.0
2024-06-17 03:45:09,563175800.0,55.795347,7.401468,Restricted maneuverability,0.1,203.1,62.0
2024-06-17 03:46:09,563175800.0,55.795337,7.401458,Restricted maneuverability,0.0,263.3,66.0
2024-06-17 03:47:09,563175800.0,55.795325,7.401475,Restricted maneuverability,0.0,272.6,85.0
2024-06-17 03:48:09,563175800.0,55.79531957746479,7.4014987605633795,Restricted maneuverability,0.005633802816901409,270.1267605633803,86.84507042253522
2024-06-17 03:49:09,563175800.0,55.79531415492958,7.40152252112676,Restricted maneuverability,0.011267605633802818,267.6535211267606,88.69014084507042
2024-06-17 03:50:09,563175800.0,55.79530873239437,7.40154628169014,Restricted maneuverability,0.016901408450704227,265.1802816901409,90.53521126760563
2024-06-17 03:51:09,563175800.0,55.79530330985915,7.401570042253521,Restricted maneuverability,0.022535211267605635,262.70704225352114,92.38028169014085
2024-06-17 03:52:09,563175800.0,55.79529788732394,7.401593802816901,Restricted maneuverability,0.028169014084507043,260.2338028169014,94.22535211267606
2024-06-17 03:53:09,563175800.0,55.79529246478873,7.401617563380281,Restricted maneuverability,0.033802816901408454,257.7605633802817,96.07042253521126
2024-06-17 03:54:09,563175800.0,55.79528704225352,7.401641323943662,Restricted maneuverability,0.03943661971830986,255.287323943662,97.91549295774648
2024-06-17 03:55:09,563175800.0,55.79528161971831,7.401665084507042,Restricted maneuverability,0.04507042253521127,252.81408450704228,99.7605633802817
2024-06-17 03:56:09,563175800.0,55.7952761971831,7.401688845070423,Restricted maneuverability,0.05070422535211268,250.34084507042255,101.6056338028169
2024-06-17 03:57:09,563175800.0,55.79527077464788,7.4017126056338025,Restricted maneuverability,0.056338028169014086,247.86760563380284,103.45070422535211
2024-06-17 03:58:09,563175800.0,55.79526535211267,7.4017363661971824,Restricted maneuverability,0.061971830985915494,245.3943661971831,105.29577464788733
2024-06-17 03:59:09,563175800.0,55.79525992957746,7.401760126760563,Restricted maneuverability,0.06760563380281691,242.9211267605634,107.14084507042253
2024-06-17 04:00:09,563175800.0,55.79525450704225,7.401783887323943,Restricted maneuverability,0.07323943661971831,240.4478873239437,108.98591549295774
2024-06-17 04:01:09,563175800.0,55.79524908450704,7.401807647887324,Restricted maneuverability,0.07887323943661972,237.97464788732395,110.83098591549296
2024-06-17 04:02:09,563175800.0,55.79524366197183,7.401831408450704,Restricted maneuverability,0.08450704225352113,235.50140845070425,112.67605633802816
2024-06-17 04:03:09,563175800.0,55.79523823943662,7.401855169014084,Restricted maneuverability,0.09014084507042254,233.02816901408454,114.52112676056338
2024-06-17 04:04:09,563175800.0,55.795232816901404,7.401878929577465,Restricted maneuverability,0.09577464788732395,230.5549295774648,116.36619718309859
2024-06-17 04:05:09,563175800.0,55.795227394366194,7.401902690140845,Restricted maneuverability,0.10140845070422536,228.0816901408451,118.2112676056338
2024-06-17 04:06:09,563175800.0,55.79522197183098,7.401926450704225,Restricted maneuverability,0.10704225352112677,225.60845070422536,120.05633802816902
2024-06-17 04:07:09,563175800.0,55.79521654929577,7.401950211267605,Restricted maneuverability,0.11267605633802817,223.13521126760565,121.90140845070422
2024-06-17 04:08:09,563175800.0,55.79521112676056,7.401973971830985,Restricted maneuverability,0.11830985915492959,220.66197183098592,123.74647887323944
