Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:08:28,219009041.0,55.560367,7.771383,Engaged in fishing,3.4,151.2,153.0
2024-03-12 19:09:28,219009041.0,55.559567,7.772367,Engaged in fishing,3.6,137.7,141.0
2024-03-12 19:10:28,219009041.0,55.558817,7.7735,Engaged in fishing,3.5,138.6,142.0
2024-03-12 19:11:28,219009041.0,55.558067,7.7746,Engaged in fishing,3.5,141.1,141.0
2024-03-12 19:12:28,219009041.0,55.557283,7.775667,Engaged in fishing,3.5,144.8,142.0
2024-03-12 19:13:28,219009041.0,55.55657845454545,7.776888181818182,Engaged in fishing,3.5,143.83636363636364,140.8181818181818
2024-03-12 19:14:28,219009041.0,55.555873909090906,7.778109363636364,Engaged in fishing,3.5,142.87272727272727,139.63636363636363
2024-03-12 19:15:28,219009041.0,55.55516936363636,7.779330545454545,Engaged in fishing,3.5,141.9090909090909,138.45454545454547
2024-03-12 19:16:28,219009041.0,55.55446481818181,7.780551727272727,Engaged in fishing,3.5,140.94545454545454,137.27272727272728
2024-03-12 19:17:28,219009041.0,55.55376027272727,7.781772909090909,Engaged in fishing,3.5,139.98181818181817,136.0909090909091
2024-03-12 19:18:28,219009041.0,55.55305572727273,7.782994090909091,Engaged in fishing,3.5,139.01818181818183,134.9090909090909
2024-03-12 19:19:28,219009041.0,55.55235118181818,7.784215272727273,Engaged in fishing,3.5,138.05454545454546,133.72727272727272
2024-03-12 19:20:28,219009041.0,55.551646636363635,7.785436454545455,Engaged in fishing,3.5,137.0909090909091,132.54545454545453
2024-03-12 19:21:28,219009041.0,55.55094209090909,7.786657636363636,Engaged in fishing,3.5,136.12727272727273,131.36363636363637
2024-03-12 19:22:28,219009041.0,55.55023754545454,7.787878818181818,Engaged in fishing,3.5,135.16363636363636,130.1818181818182
2024-03-12 19:23:28,219009041.0,55.549533,7.7891,Engaged in fishing,3.5,134.2,129.0
2024-03-12 19:24:28,219009041.0,55.549183,7.7899,Engaged in fishing,1.2,124.9,127.0
2024-03-12 19:25:28,219009041.0,55.54875,7.790767,Engaged in fishing,3.1,138.9,132.0
2024-03-12 19:26:28,219009041.0,55.5481,7.792033,Engaged in fishing,3.6,130.6,131.0
2024-03-12 19:27:28,219009041.0,55.547667,7.792933,Engaged in fishing,1.9,133.1,130.0
2024-03-12 19:28:28,219009041.0,55.547333,7.7936,Engaged in fishing,1.9,134.6,131.0
2024-03-12 19:29:28,219009041.0,55.545993,7.793419999999999,Engaged in fishing,2.4699999999999998,142.78,139.7
2024-03-12 19:30:28,219009041.0,55.544653000000004,7.79324,Engaged in fishing,3.04,150.96,148.4
2024-03-12 19:31:28,219009041.0,55.543313,7.79306,Engaged in fishing,3.61,159.14,157.1
2024-03-12 19:32:28,219009041.0,55.541973,7.79288,Engaged in fishing,4.18,167.32,165.8
2024-03-12 19:33:28,219009041.0,55.540633,7.7927,Engaged in fishing,4.75,175.5,174.5
2024-03-12 19:34:28,219009041.0,55.539293,7.79252,Engaged in fishing,5.32,183.68,183.2
2024-03-12 19:35:28,219009041.0,55.537953,7.79234,Engaged in fishing,5.89,191.86,191.89999999999998
2024-03-12 19:36:28,219009041.0,55.536612999999996,7.79216,Engaged in fishing,6.459999999999999,200.04000000000002,200.6
2024-03-12 19:37:28,219009041.0,55.535273,7.791980000000001,Engaged in fishing,7.029999999999999,208.22000000000003,209.3
2024-03-12 19:38:28,219009041.0,55.533933,7.7918,Engaged in fishing,7.6,216.4,218.0
2024-03-12 19:39:28,219009041.0,55.532233,7.7895,Engaged in fishing,7.9,216.4,219.0
2024-03-12 19:40:28,219009041.0,55.530533,7.787217,Engaged in fishing,7.6,216.5,218.0
