Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 18:00:09,235362000.0,55.910037,7.91966,Under way using engine,0.8,206.7,316.0
2024-04-20 18:01:09,235362000.0,55.909968,7.919453,Under way using engine,0.6,250.0,315.0
2024-04-20 18:02:09,235362000.0,55.909862,7.919283,Under way using engine,0.7,206.0,314.0
2024-04-20 18:03:09,235362000.0,55.90971,7.919092,Under way using engine,1.0,206.1,314.0
2024-04-20 18:04:09,235362000.0,55.90959,7.918817,Under way using engine,0.9,208.2,315.0
2024-04-20 18:05:09,235362000.0,55.909458692307695,7.918583,Under way using engine,0.9,209.64615384615382,315.0
2024-04-20 18:06:09,235362000.0,55.90932738461539,7.918349,Under way using engine,0.9,211.09230769230768,315.0
2024-04-20 18:07:09,235362000.0,55.90919607692308,7.918115,Under way using engine,0.9,212.53846153846152,315.0
2024-04-20 18:08:09,235362000.0,55.90906476923077,7.9178809999999995,Under way using engine,0.9,213.98461538461538,315.0
2024-04-20 18:09:09,235362000.0,55.90893346153846,7.917647,Under way using engine,0.9,215.43076923076922,315.0
2024-04-20 18:10:09,235362000.0,55.90880215384615,7.917413,Under way using engine,0.9,216.87692307692308,315.0
2024-04-20 18:11:09,235362000.0,55.908670846153846,7.917179,Under way using engine,0.9,218.3230769230769,315.0
2024-04-20 18:12:09,235362000.0,55.90853953846154,7.916945,Under way using engine,0.9,219.76923076923077,315.0
2024-04-20 18:13:09,235362000.0,55.90840823076923,7.916711,Under way using engine,0.9,221.2153846153846,315.0
2024-04-20 18:14:09,235362000.0,55.90827692307692,7.9164769999999995,Under way using engine,0.9,222.66153846153847,315.0
2024-04-20 18:15:09,235362000.0,55.90814561538461,7.916243,Under way using engine,0.9,224.1076923076923,315.0
2024-04-20 18:16:09,235362000.0,55.908014307692305,7.916009,Under way using engine,0.9,225.55384615384617,315.0
2024-04-20 18:17:09,235362000.0,55.907883,7.915775,Under way using engine,0.9,227.0,315.0
2024-04-20 18:18:09,235362000.0,55.907727,7.915493,Under way using engine,1.0,222.2,314.0
2024-04-20 18:19:09,235362000.0,55.907568,7.915248,Under way using engine,1.1,213.6,315.0
2024-04-20 18:20:09,235362000.0,55.907478,7.915022,Under way using engine,1.1,216.5,313.0
2024-04-20 18:21:09,235362000.0,55.907338,7.914817,Under way using engine,1.0,199.5,316.0
2024-04-20 18:22:09,235362000.0,55.907191000000005,7.914552230769231,Under way using engine,1.0076923076923077,201.1846153846154,315.9230769230769
2024-04-20 18:23:09,235362000.0,55.907044000000006,7.9142874615384615,Under way using engine,1.0153846153846153,202.86923076923077,315.84615384615387
2024-04-20 18:24:09,235362000.0,55.906897,7.914022692307692,Under way using engine,1.023076923076923,204.55384615384617,315.7692307692308
2024-04-20 18:25:09,235362000.0,55.90675,7.913757923076923,Under way using engine,1.0307692307692309,206.23846153846154,315.6923076923077
2024-04-20 18:26:09,235362000.0,55.906603000000004,7.9134931538461535,Under way using engine,1.0384615384615385,207.92307692307693,315.61538461538464
2024-04-20 18:27:09,235362000.0,55.906456000000006,7.913228384615384,Under way using engine,1.0461538461538462,209.6076923076923,315.53846153846155
2024-04-20 18:28:09,235362000.0,55.906309,7.912963615384616,Under way using engine,1.0538461538461539,211.2923076923077,315.46153846153845
2024-04-20 18:29:09,235362000.0,55.906162,7.912698846153846,Under way using engine,1.0615384615384615,212.97692307692307,315.38461538461536
2024-04-20 18:30:09,235362000.0,55.906015000000004,7.912434076923077,Under way using engine,1.0692307692307692,214.66153846153847,315.3076923076923
2024-04-20 18:31:09,235362000.0,55.905868000000005,7.912169307692308,Under way using engine,1.076923076923077,216.34615384615384,315.2307692307692
2024-04-20 18:32:09,235362000.0,55.905721,7.911904538461538,Under way using engine,1.0846153846153848,218.03076923076924,315.15384615384613
2024-04-20 18:33:09,235362000.0,55.905574,7.911639769230769,Under way using engine,1.0923076923076924,219.7153846153846,315.0769230769231
2024-04-20 18:34:09,235362000.0,55.905427,7.911375,Under way using engine,1.1,221.4,315.0
2024-04-20 18:35:09,235362000.0,55.905283,7.911102,Under way using engine,0.9,227.2,314.0
2024-04-20 18:36:09,235362000.0,55.90512,7.9108,Under way using engine,0.8,235.1,314.0
2024-04-20 18:37:09,235362000.0,55.904975,7.91056,Under way using engine,0.8,229.8,315.0
2024-04-20 18:38:09,235362000.0,55.904827,7.91023,Under way using engine,1.0,233.3,314.0
2024-04-20 18:39:09,235362000.0,55.90464,7.910043,Under way using engine,1.5,189.4,313.0
2024-04-20 18:40:09,235362000.0,55.904497,7.909652,Under way using engine,0.9,248.7,315.0
2024-04-20 18:41:09,235362000.0,55.90432714285714,7.909365,Under way using engine,0.9285714285714286,243.32857142857142,315.0
2024-04-20 18:42:09,235362000.0,55.904157285714284,7.909078,Under way using engine,0.9571428571428572,237.95714285714286,315.0
2024-04-20 18:43:09,235362000.0,55.903987428571426,7.908791,Under way using engine,0.9857142857142858,232.5857142857143,315.0
2024-04-20 18:44:09,235362000.0,55.903817571428576,7.908504000000001,Under way using engine,1.0142857142857142,227.2142857142857,315.0
2024-04-20 18:45:09,235362000.0,55.90364771428572,7.9082170000000005,Under way using engine,1.042857142857143,221.84285714285713,315.0
2024-04-20 18:46:09,235362000.0,55.90347785714286,7.90793,Under way using engine,1.0714285714285716,216.47142857142856,315.0
2024-04-20 18:47:09,235362000.0,55.903308,7.907643,Under way using engine,1.1,211.1,315.0
2024-04-20 18:48:09,235362000.0,55.903155,7.907288,Under way using engine,0.9,231.7,316.0
2024-04-20 18:49:09,235362000.0,55.902975,7.90701,Under way using engine,1.0,221.6,314.0
2024-04-20 18:50:09,235362000.0,55.90282,7.906647,Under way using engine,1.1,237.7,314.0
2024-04-20 18:51:09,235362000.0,55.902628,7.90641,Under way using engine,1.0,212.4,315.0
2024-04-20 18:52:09,235362000.0,55.90247,7.906115,Under way using engine,0.9,226.9,314.0
2024-04-20 18:53:09,235362000.0,55.902295,7.90582,Under way using engine,1.2,213.5,314.0
2024-04-20 18:54:09,235362000.0,55.902112,7.90554,Under way using engine,1.2,214.4,315.0
2024-04-20 18:55:09,235362000.0,55.901998,7.90521,Under way using engine,0.8,235.6,315.0
2024-04-20 18:56:09,235362000.0,55.901852,7.90497,Under way using engine,0.8,220.1,316.0
2024-04-20 18:57:09,235362000.0,55.901695,7.904748,Under way using engine,0.7,219.3,314.0
2024-04-20 18:58:09,235362000.0,55.901522,7.90445,Under way using engine,1.0,236.0,315.0
2024-04-20 18:59:09,235362000.0,55.901387,7.904158,Under way using engine,1.1,204.9,316.0
2024-04-20 19:00:09,235362000.0,55.901207,7.903895,Under way using engine,1.0,219.2,314.0
2024-04-20 19:01:09,235362000.0,55.901045,7.903583,Under way using engine,1.2,219.8,314.0
