Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 09:20:37,211219630.0,55.966187,7.28604,Under way using engine,7.2,174.4,175.0
2024-06-27 09:21:37,211219630.0,55.964187,7.286372,Under way using engine,7.3,174.7,174.0
2024-06-27 09:22:37,211219630.0,55.96218,7.286735,Under way using engine,7.2,172.9,172.0
2024-06-27 09:23:37,211219630.0,55.96018,7.28724,Under way using engine,7.2,172.2,172.0
2024-06-27 09:24:37,211219630.0,55.958187,7.287722,Under way using engine,7.3,172.7,173.0
2024-06-27 09:25:37,211219630.0,55.956172375,7.2881053125,Under way using engine,7.3,172.6875,172.9375
2024-06-27 09:26:37,211219630.0,55.95415775,7.288488624999999,Under way using engine,7.3,172.67499999999998,172.875
2024-06-27 09:27:37,211219630.0,55.952143125,7.2888719375,Under way using engine,7.3,172.6625,172.8125
2024-06-27 09:28:37,211219630.0,55.950128500000005,7.28925525,Under way using engine,7.3,172.64999999999998,172.75
2024-06-27 09:29:37,211219630.0,55.948113875000004,7.2896385624999995,Under way using engine,7.3,172.6375,172.6875
2024-06-27 09:30:37,211219630.0,55.94609925,7.290021875,Under way using engine,7.3,172.625,172.625
2024-06-27 09:31:37,211219630.0,55.944084625,7.290405187499999,Under way using engine,7.3,172.61249999999998,172.5625
2024-06-27 09:32:37,211219630.0,55.94207,7.2907885,Under way using engine,7.3,172.6,172.5
2024-06-27 09:33:37,211219630.0,55.940055375,7.2911718125,Under way using engine,7.3,172.5875,172.4375
2024-06-27 09:34:37,211219630.0,55.93804075,7.2915551249999995,Under way using engine,7.3,172.575,172.375
2024-06-27 09:35:37,211219630.0,55.936026125,7.2919384375,Under way using engine,7.3,172.5625,172.3125
2024-06-27 09:36:37,211219630.0,55.9340115,7.292321749999999,Under way using engine,7.3,172.55,172.25
2024-06-27 09:37:37,211219630.0,55.931996875,7.2927050625,Under way using engine,7.3,172.5375,172.1875
2024-06-27 09:38:37,211219630.0,55.92998225,7.293088375,Under way using engine,7.3,172.525,172.125
2024-06-27 09:39:37,211219630.0,55.927967625,7.293471687499999,Under way using engine,7.3,172.5125,172.0625
2024-06-27 09:40:37,211219630.0,55.925953,7.293855,Under way using engine,7.3,172.5,172.0
2024-06-27 09:41:37,211219630.0,55.9239,7.294403,Under way using engine,7.4,171.9,173.0
2024-06-27 09:42:37,211219630.0,55.92186,7.294842,Under way using engine,7.4,173.7,173.0
2024-06-27 09:43:37,211219630.0,55.919833,7.295293,Under way using engine,7.4,172.4,172.0
2024-06-27 09:44:37,211219630.0,55.917773,7.295782,Under way using engine,7.4,172.4,173.0
2024-06-27 09:45:37,211219630.0,55.915683,7.296128,Under way using engine,7.4,176.2,176.0
2024-06-27 09:46:37,211219630.0,55.91364,7.29642,Under way using engine,7.4,174.2,173.0
2024-06-27 09:47:37,211219630.0,55.91158,7.296897,Under way using engine,7.4,172.0,172.0
2024-06-27 09:48:37,211219630.0,55.9095163,7.2973235,Under way using engine,7.41,172.04,172.0
2024-06-27 09:49:37,211219630.0,55.9074526,7.297750000000001,Under way using engine,7.42,172.08,172.0
2024-06-27 09:50:37,211219630.0,55.9053889,7.2981765,Under way using engine,7.430000000000001,172.12,172.0
2024-06-27 09:51:37,211219630.0,55.9033252,7.298603,Under way using engine,7.44,172.16,172.0
2024-06-27 09:52:37,211219630.0,55.901261500000004,7.2990295,Under way using engine,7.45,172.2,172.0
2024-06-27 09:53:37,211219630.0,55.8991978,7.299456,Under way using engine,7.46,172.24,172.0
