Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 10:46:31,219027298.0,55.71434,7.652497,Under way using engine,0.8,158.3,164.0
2024-03-02 10:47:31,219027298.0,55.714177,7.652683,Under way using engine,1.2,147.3,166.0
2024-03-02 10:48:31,219027298.0,55.714007,7.65283,Under way using engine,0.7,155.8,166.0
2024-03-02 10:49:31,219027298.0,55.713827,7.653003,Under way using engine,1.0,146.2,160.0
2024-03-02 10:50:31,219027298.0,55.71364,7.653243,Under way using engine,1.1,150.0,168.0
2024-03-02 10:51:31,219027298.0,55.71342,7.653428,Under way using engine,1.0,156.6,166.0
2024-03-02 10:52:31,219027298.0,55.71325,7.653593,Under way using engine,1.1,161.8,162.0
2024-03-02 10:53:31,219027298.0,55.713077,7.65384,Under way using engine,1.0,144.0,166.0
2024-03-02 10:54:31,219027298.0,55.712867,7.654017,Under way using engine,1.1,143.7,168.0
2024-03-02 10:55:31,219027298.0,55.71263,7.654243,Under way using engine,1.2,148.3,159.0
2024-03-02 10:56:31,219027298.0,55.712393,7.65452,Under way using engine,1.0,152.9,169.0
2024-03-02 10:57:31,219027298.0,55.71215377272727,7.654757045454545,Under way using engine,1.009090909090909,153.10909090909092,169.0
2024-03-02 10:58:31,219027298.0,55.71191454545455,7.65499409090909,Under way using engine,1.018181818181818,153.3181818181818,169.0
2024-03-02 10:59:31,219027298.0,55.71167531818182,7.6552311363636365,Under way using engine,1.0272727272727273,153.52727272727273,169.0
2024-03-02 11:00:31,219027298.0,55.71143609090909,7.655468181818182,Under way using engine,1.0363636363636364,153.73636363636365,169.0
2024-03-02 11:01:31,219027298.0,55.71119686363636,7.655705227272727,Under way using engine,1.0454545454545454,153.94545454545454,169.0
2024-03-02 11:02:31,219027298.0,55.71095763636364,7.655942272727272,Under way using engine,1.0545454545454545,154.15454545454546,169.0
2024-03-02 11:03:31,219027298.0,55.71071840909091,7.6561793181818185,Under way using engine,1.0636363636363637,154.36363636363637,169.0
2024-03-02 11:04:31,219027298.0,55.71047918181818,7.656416363636364,Under way using engine,1.0727272727272728,154.57272727272726,169.0
2024-03-02 11:05:31,219027298.0,55.71023995454545,7.656653409090909,Under way using engine,1.0818181818181818,154.78181818181818,169.0
2024-03-02 11:06:31,219027298.0,55.71000072727273,7.656890454545454,Under way using engine,1.0909090909090908,154.9909090909091,169.0
2024-03-02 11:07:31,219027298.0,55.7097615,7.6571275,Under way using engine,1.1,155.2,169.0
2024-03-02 11:08:31,219027298.0,55.70952227272727,7.657364545454546,Under way using engine,1.1090909090909091,155.4090909090909,169.0
2024-03-02 11:09:31,219027298.0,55.70928304545455,7.657601590909091,Under way using engine,1.1181818181818182,155.61818181818182,169.0
2024-03-02 11:10:31,219027298.0,55.70904381818182,7.657838636363636,Under way using engine,1.1272727272727272,155.82727272727274,169.0
2024-03-02 11:11:31,219027298.0,55.70880459090909,7.658075681818182,Under way using engine,1.1363636363636362,156.03636363636363,169.0
2024-03-02 11:12:31,219027298.0,55.70856536363636,7.658312727272728,Under way using engine,1.1454545454545455,156.24545454545455,169.0
2024-03-02 11:13:31,219027298.0,55.70832613636364,7.658549772727273,Under way using engine,1.1545454545454545,156.45454545454547,169.0
2024-03-02 11:14:31,219027298.0,55.70808690909091,7.658786818181818,Under way using engine,1.1636363636363636,156.66363636363636,169.0
2024-03-02 11:15:31,219027298.0,55.70784768181818,7.659023863636364,Under way using engine,1.1727272727272726,156.87272727272727,169.0
2024-03-02 11:16:31,219027298.0,55.70760845454545,7.65926090909091,Under way using engine,1.1818181818181817,157.0818181818182,169.0
2024-03-02 11:17:31,219027298.0,55.70736922727273,7.659497954545455,Under way using engine,1.190909090909091,157.29090909090908,169.0
2024-03-02 11:18:31,219027298.0,55.70713,7.659735,Under way using engine,1.2,157.5,169.0
2024-03-02 11:19:31,219027298.0,55.70691,7.659918,Under way using engine,0.8,145.5,165.0
2024-03-02 11:20:31,219027298.0,55.70669,7.660172,Under way using engine,1.1,147.0,162.0
2024-03-02 11:21:31,219027298.0,55.706477,7.660427,Under way using engine,1.2,147.3,169.0
2024-03-02 11:22:31,219027298.0,55.70625,7.6606,Under way using engine,1.1,165.9,162.0
2024-03-02 11:23:31,219027298.0,55.70603,7.66087,Under way using engine,1.1,140.8,167.0
2024-03-02 11:24:31,219027298.0,55.705763,7.661057,Under way using engine,1.0,159.3,165.0
2024-03-02 11:25:31,219027298.0,55.705533,7.661323,Under way using engine,1.2,147.5,164.0
2024-03-02 11:26:31,219027298.0,55.70528,7.661568,Under way using engine,1.2,152.1,165.0
2024-03-02 11:27:31,219027298.0,55.705013,7.661832,Under way using engine,1.2,152.2,167.0
2024-03-02 11:28:31,219027298.0,55.704737,7.662077,Under way using engine,1.5,159.7,165.0
2024-03-02 11:29:31,219027298.0,55.7044635,7.662337,Under way using engine,1.25,154.89999999999998,165.5
2024-03-02 11:30:31,219027298.0,55.70419,7.662597,Under way using engine,1.0,150.1,166.0
2024-03-02 11:31:31,219027298.0,55.703957,7.662853,Under way using engine,1.1,147.2,164.0
2024-03-02 11:32:31,219027298.0,55.70372,7.663062,Under way using engine,1.0,161.9,167.0
2024-03-02 11:33:31,219027298.0,55.70349,7.663337,Under way using engine,1.0,145.2,162.0
2024-03-02 11:34:31,219027298.0,55.703197,7.66358,Under way using engine,1.1,154.5,166.0
2024-03-02 11:35:31,219027298.0,55.702907,7.663872,Under way using engine,1.2,141.4,165.0
2024-03-02 11:36:31,219027298.0,55.70257366666667,7.6641210555555555,Under way using engine,1.211111111111111,142.42777777777778,165.05555555555554
2024-03-02 11:37:31,219027298.0,55.702240333333336,7.66437011111111,Under way using engine,1.222222222222222,143.45555555555555,165.11111111111111
2024-03-02 11:38:31,219027298.0,55.701907000000006,7.664619166666666,Under way using engine,1.2333333333333334,144.48333333333335,165.16666666666666
2024-03-02 11:39:31,219027298.0,55.70157366666667,7.664868222222222,Under way using engine,1.2444444444444445,145.51111111111112,165.22222222222223
2024-03-02 11:40:31,219027298.0,55.70124033333334,7.665117277777777,Under way using engine,1.2555555555555555,146.5388888888889,165.27777777777777
2024-03-02 11:41:31,219027298.0,55.700907,7.665366333333333,Under way using engine,1.2666666666666666,147.56666666666666,165.33333333333334
2024-03-02 11:42:31,219027298.0,55.70057366666667,7.665615388888889,Under way using engine,1.2777777777777777,148.59444444444446,165.38888888888889
2024-03-02 11:43:31,219027298.0,55.70024033333333,7.665864444444444,Under way using engine,1.2888888888888888,149.62222222222223,165.44444444444446
2024-03-02 11:44:31,219027298.0,55.699907,7.6661135,Under way using engine,1.2999999999999998,150.65,165.5
2024-03-02 11:45:31,219027298.0,55.69957366666667,7.666362555555556,Under way using engine,1.3111111111111111,151.67777777777778,165.55555555555554
2024-03-02 11:46:31,219027298.0,55.699240333333336,7.666611611111111,Under way using engine,1.3222222222222222,152.70555555555555,165.61111111111111
2024-03-02 11:47:31,219027298.0,55.698907000000005,7.6668606666666665,Under way using engine,1.3333333333333333,153.73333333333335,165.66666666666666
2024-03-02 11:48:31,219027298.0,55.69857366666667,7.667109722222222,Under way using engine,1.3444444444444443,154.76111111111112,165.72222222222223
2024-03-02 11:49:31,219027298.0,55.69824033333334,7.667358777777777,Under way using engine,1.3555555555555554,155.7888888888889,165.77777777777777
2024-03-02 11:50:31,219027298.0,55.697907,7.667607833333333,Under way using engine,1.3666666666666667,156.81666666666666,165.83333333333334
2024-03-02 11:51:31,219027298.0,55.69757366666667,7.667856888888889,Under way using engine,1.3777777777777778,157.84444444444443,165.88888888888889
2024-03-02 11:52:31,219027298.0,55.69724033333333,7.668105944444444,Under way using engine,1.3888888888888888,158.87222222222223,165.94444444444446
2024-03-02 11:53:31,219027298.0,55.696907,7.668355,Under way using engine,1.4,159.9,166.0
2024-03-02 11:54:31,219027298.0,55.6965785,7.6686075,Under way using engine,1.45,158.15,166.5
2024-03-02 11:55:31,219027298.0,55.69625,7.66886,Under way using engine,1.5,156.4,167.0
2024-03-02 11:56:31,219027298.0,55.695873,7.669135,Under way using engine,1.4,160.3,166.0
2024-03-02 11:57:31,219027298.0,55.695517,7.669413,Under way using engine,1.5,162.3,163.0
2024-03-02 11:58:31,219027298.0,55.695183,7.669687,Under way using engine,1.4,157.1,166.0
2024-03-02 11:59:31,219027298.0,55.694857,7.669953,Under way using engine,1.2,155.0,166.0
2024-03-02 12:00:31,219027298.0,55.694527375,7.67021425,Under way using engine,1.2249999999999999,156.1875,165.875
2024-03-02 12:01:31,219027298.0,55.69419775,7.6704755,Under way using engine,1.25,157.375,165.75
2024-03-02 12:02:31,219027298.0,55.693868125,7.67073675,Under way using engine,1.275,158.5625,165.625
2024-03-02 12:03:31,219027298.0,55.6935385,7.670998,Under way using engine,1.2999999999999998,159.75,165.5
2024-03-02 12:04:31,219027298.0,55.693208874999996,7.67125925,Under way using engine,1.325,160.9375,165.375
2024-03-02 12:05:31,219027298.0,55.69287925,7.6715205,Under way using engine,1.3499999999999999,162.125,165.25
2024-03-02 12:06:31,219027298.0,55.692549625,7.67178175,Under way using engine,1.375,163.3125,165.125
2024-03-02 12:07:31,219027298.0,55.69222,7.672043,Under way using engine,1.4,164.5,165.0
2024-03-02 12:08:31,219027298.0,55.691937,7.672312,Under way using engine,1.4,143.3,166.0
2024-03-02 12:09:31,219027298.0,55.691627,7.672535,Under way using engine,1.1,161.1,166.0
2024-03-02 12:10:31,219027298.0,55.69130416666666,7.672737833333334,Under way using engine,1.1,161.93333333333334,167.33333333333334
2024-03-02 12:11:31,219027298.0,55.69098133333333,7.672940666666666,Under way using engine,1.1,162.76666666666665,168.66666666666666
2024-03-02 12:12:31,219027298.0,55.6906585,7.6731435,Under way using engine,1.1,163.6,170.0
2024-03-02 12:13:31,219027298.0,55.69033566666666,7.673346333333334,Under way using engine,1.1,164.43333333333334,171.33333333333334
2024-03-02 12:14:31,219027298.0,55.690012833333334,7.673549166666667,Under way using engine,1.1,165.26666666666665,172.66666666666666
2024-03-02 12:15:31,219027298.0,55.68969,7.673752,Under way using engine,1.1,166.1,174.0
2024-03-02 12:16:31,219027298.0,55.68942,7.673807,Under way using engine,1.0,174.1,170.0
2024-03-02 12:17:31,219027298.0,55.689097,7.673938,Under way using engine,1.1,167.5,175.0
2024-03-02 12:18:31,219027298.0,55.688747,7.67401,Under way using engine,1.1,169.7,171.0
2024-03-02 12:19:31,219027298.0,55.68842,7.674142,Under way using engine,1.3,169.3,173.0
2024-03-02 12:20:31,219027298.0,55.68811,7.674248,Under way using engine,1.1,171.4,174.0
2024-03-02 12:21:31,219027298.0,55.687775800000004,7.674380466666667,Under way using engine,1.1066666666666667,171.25333333333333,174.0
2024-03-02 12:22:31,219027298.0,55.6874416,7.674512933333333,Under way using engine,1.1133333333333335,171.10666666666668,174.0
2024-03-02 12:23:31,219027298.0,55.6871074,7.6746454,Under way using engine,1.12,170.96,174.0
2024-03-02 12:24:31,219027298.0,55.6867732,7.674777866666667,Under way using engine,1.1266666666666667,170.81333333333333,174.0
2024-03-02 12:25:31,219027298.0,55.686439,7.674910333333334,Under way using engine,1.1333333333333333,170.66666666666666,174.0
2024-03-02 12:26:31,219027298.0,55.6861048,7.6750428,Under way using engine,1.1400000000000001,170.52,174.0
2024-03-02 12:27:31,219027298.0,55.6857706,7.675175266666667,Under way using engine,1.1466666666666667,170.37333333333333,174.0
2024-03-02 12:28:31,219027298.0,55.6854364,7.675307733333334,Under way using engine,1.1533333333333333,170.22666666666666,174.0
2024-03-02 12:29:31,219027298.0,55.685102199999996,7.675440200000001,Under way using engine,1.16,170.07999999999998,174.0
2024-03-02 12:30:31,219027298.0,55.684768,7.675572666666667,Under way using engine,1.1666666666666667,169.93333333333334,174.0
2024-03-02 12:31:31,219027298.0,55.6844338,7.6757051333333335,Under way using engine,1.1733333333333333,169.78666666666666,174.0
2024-03-02 12:32:31,219027298.0,55.684099599999996,7.6758376,Under way using engine,1.18,169.64,174.0
2024-03-02 12:33:31,219027298.0,55.6837654,7.675970066666667,Under way using engine,1.1866666666666665,169.4933333333333,174.0
2024-03-02 12:34:31,219027298.0,55.683431199999994,7.676102533333333,Under way using engine,1.1933333333333334,169.34666666666666,174.0
2024-03-02 12:35:31,219027298.0,55.683097,7.676235,Under way using engine,1.2,169.2,174.0
2024-03-02 12:36:31,219027298.0,55.68274,7.67635,Under way using engine,1.4,171.0,170.0
2024-03-02 12:37:31,219027298.0,55.6823615,7.67647,Under way using engine,1.4,170.75,171.0
2024-03-02 12:38:31,219027298.0,55.681983,7.67659,Under way using engine,1.4,170.5,172.0
2024-03-02 12:39:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:40:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:41:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:42:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:43:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:44:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
2024-03-02 12:45:31,219027298.0,55.681657,7.676727,Under way using engine,1.3,167.2,174.0
