Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 14:29:27,314424000.0,55.536418,7.410563,Under way using engine,7.3,148.8,152.0
2024-03-19 14:30:27,314424000.0,55.534648,7.412418,Under way using engine,7.3,149.0,150.0
2024-03-19 14:31:27,314424000.0,55.532878,7.414342,Under way using engine,7.4,148.4,151.0
2024-03-19 14:32:27,314424000.0,55.531087,7.416237,Under way using engine,7.4,148.6,151.0
2024-03-19 14:33:27,314424000.0,55.529347,7.418125,Under way using engine,7.4,148.5,150.0
2024-03-19 14:34:27,314424000.0,55.527567,7.42007,Under way using engine,7.4,148.1,151.0
2024-03-19 14:35:27,314424000.0,55.525793,7.421998,Under way using engine,7.4,148.0,151.0
2024-03-19 14:36:27,314424000.0,55.52400618181818,7.423914272727273,Under way using engine,7.409090909090909,147.96363636363637,151.0
2024-03-19 14:37:27,314424000.0,55.52221936363637,7.425830545454546,Under way using engine,7.418181818181819,147.92727272727274,151.0
2024-03-19 14:38:27,314424000.0,55.52043254545455,7.427746818181818,Under way using engine,7.427272727272728,147.89090909090908,151.0
2024-03-19 14:39:27,314424000.0,55.51864572727273,7.429663090909091,Under way using engine,7.4363636363636365,147.85454545454544,151.0
2024-03-19 14:40:27,314424000.0,55.51685890909091,7.431579363636364,Under way using engine,7.445454545454545,147.8181818181818,151.0
2024-03-19 14:41:27,314424000.0,55.515072090909094,7.433495636363636,Under way using engine,7.454545454545455,147.78181818181818,151.0
2024-03-19 14:42:27,314424000.0,55.51328527272727,7.435411909090909,Under way using engine,7.463636363636364,147.74545454545455,151.0
2024-03-19 14:43:27,314424000.0,55.51149845454545,7.437328181818182,Under way using engine,7.472727272727273,147.70909090909092,151.0
2024-03-19 14:44:27,314424000.0,55.50971163636363,7.439244454545454,Under way using engine,7.4818181818181815,147.67272727272726,151.0
2024-03-19 14:45:27,314424000.0,55.50792481818182,7.441160727272727,Under way using engine,7.490909090909091,147.63636363636363,151.0
2024-03-19 14:46:27,314424000.0,55.506138,7.443077,Under way using engine,7.5,147.6,151.0
2024-03-19 14:47:27,314424000.0,55.504365,7.444968,Under way using engine,7.4,148.2,151.0
2024-03-19 14:48:27,314424000.0,55.502645,7.446823,Under way using engine,7.3,148.0,150.0
2024-03-19 14:49:27,314424000.0,55.500948,7.448637,Under way using engine,7.1,148.2,151.0
2024-03-19 14:50:27,314424000.0,55.499264,7.45043,Under way using engine,7.05,148.55,151.5
2024-03-19 14:51:27,314424000.0,55.49758,7.452223,Under way using engine,7.0,148.9,152.0
2024-03-19 14:52:27,314424000.0,55.49589,7.454057,Under way using engine,7.1,147.9,150.0
2024-03-19 14:53:27,314424000.0,55.494149,7.4558475,Under way using engine,7.15,148.55,150.0
