Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 07:31:52,255805664.0,55.99995,7.292917,Under way using engine,14.5,153.0,154.0
2024-03-16 07:32:52,255805664.0,55.996267,7.296333,Under way using engine,14.5,152.0,154.0
2024-03-16 07:33:52,255805664.0,55.9927,7.299583,Under way using engine,14.6,152.0,155.0
2024-03-16 07:34:52,255805664.0,55.989083,7.30285,Under way using engine,14.5,152.0,155.0
2024-03-16 07:35:52,255805664.0,55.985283,7.304572875,Under way using engine,14.4375,155.875,159.125
2024-03-16 07:36:52,255805664.0,55.981483,7.30629575,Under way using engine,14.375,159.75,163.25
2024-03-16 07:37:52,255805664.0,55.977683,7.308018625000001,Under way using engine,14.3125,163.625,167.375
2024-03-16 07:38:52,255805664.0,55.973883,7.3097415,Under way using engine,14.25,167.5,171.5
2024-03-16 07:39:52,255805664.0,55.970083,7.311464375,Under way using engine,14.1875,171.375,175.625
2024-03-16 07:40:52,255805664.0,55.966283000000004,7.31318725,Under way using engine,14.125,175.25,179.75
2024-03-16 07:41:52,255805664.0,55.962483,7.314910125000001,Under way using engine,14.0625,179.125,183.875
2024-03-16 07:42:52,255805664.0,55.958683,7.316633,Under way using engine,14.0,183.0,188.0
2024-03-16 07:43:52,255805664.0,55.954917,7.315833,Under way using engine,13.9,188.0,190.0
2024-03-16 07:44:52,255805664.0,55.95095,7.314817,Under way using engine,13.9,188.0,192.0
2024-03-16 07:45:52,255805664.0,55.9472,7.31355,Under way using engine,13.9,191.0,193.0
2024-03-16 07:46:52,255805664.0,55.943400000000004,7.312092555555556,Under way using engine,13.9,191.22222222222223,193.22222222222223
2024-03-16 07:47:52,255805664.0,55.9396,7.310635111111111,Under way using engine,13.9,191.44444444444446,193.44444444444446
2024-03-16 07:48:52,255805664.0,55.9358,7.309177666666667,Under way using engine,13.9,191.66666666666666,193.66666666666666
2024-03-16 07:49:52,255805664.0,55.932,7.307720222222223,Under way using engine,13.9,191.88888888888889,193.88888888888889
