Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 03:07:29,220339000.0,55.528167,7.717667,Under way using engine,6.0,275.0,285.0
2024-06-17 03:08:29,220339000.0,55.528333,7.714667,Under way using engine,6.2,282.0,285.0
2024-06-17 03:09:29,220339000.0,55.528667,7.7115,Under way using engine,6.4,280.0,290.0
2024-06-17 03:10:29,220339000.0,55.529333,7.708667,Under way using engine,6.3,296.0,304.0
2024-06-17 03:11:29,220339000.0,55.53,7.705833,Under way using engine,6.3,293.0,302.0
2024-06-17 03:12:29,220339000.0,55.530667,7.703333,Under way using engine,5.9,294.0,301.0
2024-06-17 03:13:29,220339000.0,55.531333,7.7005,Under way using engine,6.0,293.0,301.0
2024-06-17 03:14:29,220339000.0,55.531833,7.6985,Under way using engine,3.8,292.0,302.0
2024-06-17 03:15:29,220339000.0,55.532333,7.697,Under way using engine,3.4,287.0,306.0
2024-06-17 03:16:29,220339000.0,55.532667,7.6955,Under way using engine,3.2,289.0,298.0
2024-06-17 03:17:29,220339000.0,55.532833,7.694167,Under way using engine,2.9,290.0,302.0
2024-06-17 03:18:29,220339000.0,55.533167,7.692833,Under way using engine,3.0,296.0,301.0
2024-06-17 03:19:29,220339000.0,55.533333,7.691667,Under way using engine,2.3,274.0,301.0
2024-06-17 03:20:29,220339000.0,55.5335,7.690667,Under way using engine,2.1,286.0,301.0
2024-06-17 03:21:29,220339000.0,55.533667,7.689667,Under way using engine,2.2,288.0,301.0
2024-06-17 03:22:29,220339000.0,55.533833,7.688667,Under way using engine,2.1,284.0,304.0
2024-06-17 03:23:29,220339000.0,55.534167,7.687833,Under way using engine,2.0,290.0,301.0
2024-06-17 03:24:29,220339000.0,55.534167,7.687,Under way using engine,1.5,282.0,302.0
2024-06-17 03:25:29,220339000.0,55.534333,7.686333,Under way using engine,1.7,282.0,300.0
2024-06-17 03:26:29,220339000.0,55.534647888888884,7.685129333333333,Under way using engine,1.7888888888888888,283.22222222222223,300.55555555555554
2024-06-17 03:27:29,220339000.0,55.53496277777777,7.683925666666667,Under way using engine,1.8777777777777778,284.44444444444446,301.1111111111111
2024-06-17 03:28:29,220339000.0,55.535277666666666,7.682722,Under way using engine,1.9666666666666666,285.6666666666667,301.6666666666667
2024-06-17 03:29:29,220339000.0,55.53559255555555,7.681518333333334,Under way using engine,2.0555555555555554,286.8888888888889,302.22222222222223
2024-06-17 03:30:29,220339000.0,55.53590744444444,7.680314666666667,Under way using engine,2.1444444444444444,288.1111111111111,302.77777777777777
2024-06-17 03:31:29,220339000.0,55.53622233333333,7.679111000000001,Under way using engine,2.2333333333333334,289.3333333333333,303.3333333333333
2024-06-17 03:32:29,220339000.0,55.53653722222222,7.677907333333334,Under way using engine,2.322222222222222,290.55555555555554,303.8888888888889
2024-06-17 03:33:29,220339000.0,55.53685211111111,7.6767036666666675,Under way using engine,2.411111111111111,291.77777777777777,304.44444444444446
2024-06-17 03:34:29,220339000.0,55.537167,7.6755,Under way using engine,2.5,293.0,305.0
