Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 06:39:44,219613000.0,55.012083,7.776067,Under way using engine,0.1,292.7,293.0
2024-03-30 06:40:44,219613000.0,55.012083,7.77605,Under way using engine,0.1,293.4,293.0
2024-03-30 06:41:44,219613000.0,55.0120915,7.77605,Under way using engine,0.1,293.29999999999995,293.0
2024-03-30 06:42:44,219613000.0,55.0121,7.77605,Under way using engine,0.1,293.2,293.0
2024-03-30 06:43:44,219613000.0,55.0121,7.7760609999999994,Under way using engine,0.1,293.3,293.3333333333333
2024-03-30 06:44:44,219613000.0,55.0121,7.776072,Under way using engine,0.1,293.4,293.6666666666667
2024-03-30 06:45:44,219613000.0,55.0121,7.776083,Under way using engine,0.1,293.5,294.0
2024-03-30 06:46:44,219613000.0,55.012083,7.77605,Under way using engine,0.1,293.0,293.0
2024-03-30 06:47:44,219613000.0,55.012083,7.776067,Under way using engine,0.1,293.1,293.0
2024-03-30 06:48:44,219613000.0,55.012083,7.776067,Under way using engine,0.2,33.6,295.0
2024-03-30 06:49:44,219613000.0,55.012183,7.77635,Under way using engine,0.8,76.0,338.0
2024-03-30 06:50:44,219613000.0,55.012517,7.776417,Under way using engine,2.3,355.3,356.0
2024-03-30 06:51:44,219613000.0,55.013433,7.776233,Under way using engine,3.9,353.1,353.0
2024-03-30 06:52:44,219613000.0,55.014667,7.775983,Under way using engine,4.8,353.3,356.0
2024-03-30 06:53:44,219613000.0,55.0161,7.775683,Under way using engine,5.4,354.8,1.0
2024-03-30 06:54:44,219613000.0,55.0164805,7.775541333333333,Under way using engine,4.583333333333334,353.05,52.0
2024-03-30 06:55:44,219613000.0,55.016861,7.775399666666667,Under way using engine,3.7666666666666666,351.3,103.0
2024-03-30 06:56:44,219613000.0,55.0172415,7.775258,Under way using engine,2.95,349.55,154.0
2024-03-30 06:57:44,219613000.0,55.017622,7.775116333333333,Under way using engine,2.1333333333333333,347.8,205.0
2024-03-30 06:58:44,219613000.0,55.0180025,7.774974666666667,Under way using engine,1.3166666666666664,346.05,256.0
2024-03-30 06:59:44,219613000.0,55.018383,7.774833,Under way using engine,0.5,344.3,307.0
2024-03-30 07:00:44,219613000.0,55.018491499999996,7.7747329999999994,Under way using engine,0.45,331.5,299.5
2024-03-30 07:01:44,219613000.0,55.0186,7.774633,Under way using engine,0.4,318.7,292.0
2024-03-30 07:02:44,219613000.0,55.0187,7.774133,Under way using engine,1.5,291.4,293.0
2024-03-30 07:03:44,219613000.0,55.0189,7.773283,Under way using engine,2.1,293.3,292.0
2024-03-30 07:04:44,219613000.0,55.019117,7.772383,Under way using engine,2.0,293.5,291.0
2024-03-30 07:05:44,219613000.0,55.0191436,7.772193,Under way using engine,1.81,290.49,291.0
2024-03-30 07:06:44,219613000.0,55.0191702,7.772003,Under way using engine,1.62,287.48,291.0
2024-03-30 07:07:44,219613000.0,55.0191968,7.771813,Under way using engine,1.43,284.46999999999997,291.0
2024-03-30 07:08:44,219613000.0,55.0192234,7.771623,Under way using engine,1.24,281.46,291.0
2024-03-30 07:09:44,219613000.0,55.01925,7.771433,Under way using engine,1.05,278.45,291.0
2024-03-30 07:10:44,219613000.0,55.0192766,7.771242999999999,Under way using engine,0.8599999999999999,275.44,291.0
2024-03-30 07:11:44,219613000.0,55.019303199999996,7.771052999999999,Under way using engine,0.6699999999999999,272.43,291.0
2024-03-30 07:12:44,219613000.0,55.0193298,7.770862999999999,Under way using engine,0.48,269.41999999999996,291.0
2024-03-30 07:13:44,219613000.0,55.0193564,7.7706729999999995,Under way using engine,0.29000000000000004,266.40999999999997,291.0
2024-03-30 07:14:44,219613000.0,55.019383,7.770483,Under way using engine,0.1,263.4,291.0
2024-03-30 07:15:44,219613000.0,55.019267,7.7705,Under way using engine,0.4,178.0,292.0
2024-03-30 07:16:44,219613000.0,55.019217,7.770467,Under way using engine,0.1,290.0,290.0
2024-03-30 07:17:44,219613000.0,55.019217,7.770467,Under way using engine,0.1,149.9,291.0
2024-03-30 07:18:44,219613000.0,55.019217,7.770467,Under way using engine,0.1,101.35,291.5
2024-03-30 07:19:44,219613000.0,55.019217,7.770467,Under way using engine,0.1,52.8,292.0
2024-03-30 07:20:44,219613000.0,55.0193,7.770533,Under way using engine,0.4,37.3,290.0
2024-03-30 07:21:44,219613000.0,55.019417,7.770617,Under way using engine,0.5,25.4,291.0
2024-03-30 07:22:44,219613000.0,55.0195,7.770667,Under way using engine,0.2,54.5,291.0
2024-03-30 07:23:44,219613000.0,55.019467,7.770633,Under way using engine,0.4,222.5,292.0
2024-03-30 07:24:44,219613000.0,55.019446555555554,7.770610777777778,Under way using engine,0.3666666666666667,221.66666666666666,292.0
2024-03-30 07:25:44,219613000.0,55.01942611111111,7.770588555555555,Under way using engine,0.33333333333333337,220.83333333333334,292.0
2024-03-30 07:26:44,219613000.0,55.019405666666664,7.770566333333333,Under way using engine,0.3,220.0,292.0
2024-03-30 07:27:44,219613000.0,55.01938522222222,7.770544111111111,Under way using engine,0.26666666666666666,219.16666666666666,292.0
2024-03-30 07:28:44,219613000.0,55.01936477777778,7.770521888888889,Under way using engine,0.23333333333333334,218.33333333333334,292.0
2024-03-30 07:29:44,219613000.0,55.019344333333336,7.770499666666667,Under way using engine,0.19999999999999998,217.5,292.0
2024-03-30 07:30:44,219613000.0,55.01932388888889,7.770477444444444,Under way using engine,0.16666666666666663,216.66666666666666,292.0
2024-03-30 07:31:44,219613000.0,55.019303444444446,7.770455222222222,Under way using engine,0.1333333333333333,215.83333333333334,292.0
2024-03-30 07:32:44,219613000.0,55.019283,7.770433,Under way using engine,0.1,215.0,292.0
2024-03-30 07:33:44,219613000.0,55.019283,7.770433,Under way using engine,0.1,291.6,292.0
2024-03-30 07:34:44,219613000.0,55.019283,7.770433,Under way using engine,0.0,290.8,291.0
2024-03-30 07:35:44,219613000.0,55.019283,7.770433,Under way using engine,0.0,291.7,292.0
2024-03-30 07:36:44,219613000.0,55.019283,7.770417,Under way using engine,0.1,199.5,291.0
2024-03-30 07:37:44,219613000.0,55.0193,7.77045,Under way using engine,0.3,28.0,291.0
2024-03-30 07:38:44,219613000.0,55.019433,7.77055,Under way using engine,0.6,23.5,291.0
2024-03-30 07:39:44,219613000.0,55.0194264,7.76981,Under way using engine,0.96,62.28,274.4
2024-03-30 07:40:44,219613000.0,55.0194198,7.76907,Under way using engine,1.3199999999999998,101.06,257.8
2024-03-30 07:41:44,219613000.0,55.019413199999995,7.76833,Under way using engine,1.6800000000000002,139.84,241.2
2024-03-30 07:42:44,219613000.0,55.019406599999996,7.76759,Under way using engine,2.04,178.62,224.6
2024-03-30 07:43:44,219613000.0,55.0194,7.76685,Under way using engine,2.4,217.4,208.0
2024-03-30 07:44:44,219613000.0,55.018617,7.766333,Under way using engine,3.4,192.2,180.0
2024-03-30 07:45:44,219613000.0,55.017483,7.766383,Under way using engine,4.5,173.0,165.0
2024-03-30 07:46:44,219613000.0,55.016133,7.7668,Under way using engine,5.2,168.5,163.0
2024-03-30 07:47:44,219613000.0,55.014917,7.767217,Under way using engine,3.7,169.6,163.0
2024-03-30 07:48:44,219613000.0,55.013917,7.767533,Under way using engine,3.2,170.7,162.0
2024-03-30 07:49:44,219613000.0,55.013767,7.76735,Under way using engine,0.9,308.3,197.0
2024-03-30 07:50:44,219613000.0,55.013833,7.767233,Under way using engine,0.2,44.4,251.0
2024-03-30 07:51:44,219613000.0,55.01366262962963,7.76692437037037,Under way using engine,0.37777777777777777,53.074074074074076,252.25925925925927
2024-03-30 07:52:44,219613000.0,55.01349225925926,7.766615740740741,Under way using engine,0.5555555555555556,61.74814814814815,253.5185185185185
2024-03-30 07:53:44,219613000.0,55.01332188888889,7.766307111111111,Under way using engine,0.7333333333333334,70.42222222222222,254.77777777777777
