Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 20:16:13,235362000.0,55.806095,7.744298,Restricted maneuverability,0.0,61.0,230.0
2024-03-21 20:17:13,235362000.0,55.806092,7.744295,Restricted maneuverability,0.0,211.8,231.0
2024-03-21 20:18:13,235362000.0,55.806107,7.744302,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:19:13,235362000.0,55.806107,7.74428,Restricted maneuverability,0.0,187.2,232.0
2024-03-21 20:20:13,235362000.0,55.80611,7.7443,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:21:13,235362000.0,55.80612,7.74427,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:22:13,235362000.0,55.80611833333333,7.7442719166666665,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:23:13,235362000.0,55.80611666666667,7.744273833333334,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:24:13,235362000.0,55.806115,7.74427575,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:25:13,235362000.0,55.806113333333336,7.744277666666667,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:26:13,235362000.0,55.806111666666666,7.744279583333333,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:27:13,235362000.0,55.806110000000004,7.7442815,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:28:13,235362000.0,55.806108333333334,7.744283416666667,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:29:13,235362000.0,55.806106666666665,7.744285333333333,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:30:13,235362000.0,55.806105,7.74428725,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:31:13,235362000.0,55.80610333333333,7.7442891666666664,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:32:13,235362000.0,55.80610166666667,7.744291083333334,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:33:13,235362000.0,55.8061,7.744293,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:34:13,235362000.0,55.80609,7.74429,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:35:13,235362000.0,55.806098,7.744295,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:36:13,235362000.0,55.806107,7.744277,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:37:13,235362000.0,55.8061,7.744298,Restricted maneuverability,0.0,187.2,230.0
2024-03-21 20:38:13,235362000.0,55.806117,7.744337,Restricted maneuverability,0.0,187.2,231.0
2024-03-21 20:39:13,235362000.0,55.806102,7.744265,Restricted maneuverability,0.0,187.2,229.0
2024-03-21 20:40:13,235362000.0,55.80611,7.744263,Restricted maneuverability,0.0,341.4,231.0
2024-03-21 20:41:13,235362000.0,55.8061046,7.74426,Restricted maneuverability,0.0,344.46,230.6
2024-03-21 20:42:13,235362000.0,55.8060992,7.744257,Restricted maneuverability,0.0,347.52,230.2
2024-03-21 20:43:13,235362000.0,55.8060938,7.744254,Restricted maneuverability,0.0,350.58,229.8
2024-03-21 20:44:13,235362000.0,55.8060884,7.744251,Restricted maneuverability,0.0,353.64,229.4
2024-03-21 20:45:13,235362000.0,55.806083,7.744248,Restricted maneuverability,0.0,356.7,229.0
2024-03-21 20:46:13,235362000.0,55.806087,7.744277,Restricted maneuverability,0.0,356.7,230.0
2024-03-21 20:47:13,235362000.0,55.806078,7.74425,Restricted maneuverability,0.0,356.7,228.0
2024-03-21 20:48:13,235362000.0,55.806093,7.744248,Restricted maneuverability,0.0,356.7,230.0
2024-03-21 20:49:13,235362000.0,55.806072,7.74421,Restricted maneuverability,0.0,231.2,230.0
2024-03-21 20:50:13,235362000.0,55.806083,7.744245,Restricted maneuverability,0.0,231.2,229.0
2024-03-21 20:51:13,235362000.0,55.806087,7.74423,Restricted maneuverability,0.0,231.2,230.0
2024-03-21 20:52:13,235362000.0,55.806078,7.744267,Restricted maneuverability,0.0,231.2,230.0
2024-03-21 20:53:13,235362000.0,55.806087,7.744243,Restricted maneuverability,0.0,231.2,229.0
2024-03-21 20:54:13,235362000.0,55.80608569230769,7.744242538461538,Restricted maneuverability,0.0,240.73846153846154,229.07692307692307
2024-03-21 20:55:13,235362000.0,55.80608438461538,7.744242076923077,Restricted maneuverability,0.0,250.27692307692305,229.15384615384616
2024-03-21 20:56:13,235362000.0,55.80608307692307,7.744241615384615,Restricted maneuverability,0.0,259.8153846153846,229.23076923076923
2024-03-21 20:57:13,235362000.0,55.806081769230765,7.744241153846154,Restricted maneuverability,0.0,269.3538461538461,229.30769230769232
2024-03-21 20:58:13,235362000.0,55.80608046153846,7.7442406923076925,Restricted maneuverability,0.0,278.89230769230767,229.3846153846154
2024-03-21 20:59:13,235362000.0,55.80607915384615,7.744240230769231,Restricted maneuverability,0.0,288.4307692307692,229.46153846153845
2024-03-21 21:00:13,235362000.0,55.80607784615385,7.744239769230769,Restricted maneuverability,0.0,297.96923076923076,229.53846153846155
2024-03-21 21:01:13,235362000.0,55.80607653846154,7.7442393076923075,Restricted maneuverability,0.0,307.5076923076923,229.6153846153846
2024-03-21 21:02:13,235362000.0,55.80607523076923,7.744238846153846,Restricted maneuverability,0.0,317.04615384615386,229.69230769230768
2024-03-21 21:03:13,235362000.0,55.80607392307692,7.744238384615385,Restricted maneuverability,0.0,326.5846153846154,229.76923076923077
2024-03-21 21:04:13,235362000.0,55.806072615384615,7.744237923076923,Restricted maneuverability,0.0,336.1230769230769,229.84615384615384
2024-03-21 21:05:13,235362000.0,55.80607130769231,7.744237461538462,Restricted maneuverability,0.0,345.66153846153844,229.92307692307693
2024-03-21 21:06:13,235362000.0,55.80607,7.744237,Restricted maneuverability,0.0,355.2,230.0
2024-03-21 21:07:13,235362000.0,55.80607,7.74428,Restricted maneuverability,0.0,355.2,229.0
2024-03-21 21:08:13,235362000.0,55.806068,7.744255,Restricted maneuverability,0.0,355.2,229.0
2024-03-21 21:09:13,235362000.0,55.806078,7.744295,Restricted maneuverability,0.0,72.6,230.0
2024-03-21 21:10:13,235362000.0,55.806077476190474,7.744293904761905,Restricted maneuverability,0.0,78.04285714285714,230.0
2024-03-21 21:11:13,235362000.0,55.80607695238095,7.7442928095238095,Restricted maneuverability,0.0,83.48571428571428,230.0
2024-03-21 21:12:13,235362000.0,55.80607642857143,7.744291714285715,Restricted maneuverability,0.0,88.92857142857142,230.0
2024-03-21 21:13:13,235362000.0,55.806075904761904,7.744290619047619,Restricted maneuverability,0.0,94.37142857142857,230.0
2024-03-21 21:14:13,235362000.0,55.80607538095238,7.744289523809524,Restricted maneuverability,0.0,99.81428571428572,230.0
2024-03-21 21:15:13,235362000.0,55.80607485714285,7.744288428571428,Restricted maneuverability,0.0,105.25714285714285,230.0
2024-03-21 21:16:13,235362000.0,55.806074333333335,7.744287333333333,Restricted maneuverability,0.0,110.69999999999999,230.0
2024-03-21 21:17:13,235362000.0,55.80607380952381,7.744286238095238,Restricted maneuverability,0.0,116.14285714285714,230.0
2024-03-21 21:18:13,235362000.0,55.806073285714284,7.744285142857143,Restricted maneuverability,0.0,121.58571428571429,230.0
2024-03-21 21:19:13,235362000.0,55.80607276190476,7.744284047619048,Restricted maneuverability,0.0,127.02857142857142,230.0
2024-03-21 21:20:13,235362000.0,55.80607223809524,7.744282952380952,Restricted maneuverability,0.0,132.47142857142856,230.0
2024-03-21 21:21:13,235362000.0,55.806071714285714,7.744281857142857,Restricted maneuverability,0.0,137.9142857142857,230.0
2024-03-21 21:22:13,235362000.0,55.80607119047619,7.744280761904761,Restricted maneuverability,0.0,143.35714285714286,230.0
2024-03-21 21:23:13,235362000.0,55.80607066666666,7.7442796666666665,Restricted maneuverability,0.0,148.8,230.0
2024-03-21 21:24:13,235362000.0,55.806070142857145,7.744278571428572,Restricted maneuverability,0.0,154.24285714285713,230.0
2024-03-21 21:25:13,235362000.0,55.80606961904762,7.744277476190476,Restricted maneuverability,0.0,159.68571428571428,230.0
2024-03-21 21:26:13,235362000.0,55.806069095238094,7.744276380952381,Restricted maneuverability,0.0,165.12857142857143,230.0
2024-03-21 21:27:13,235362000.0,55.80606857142857,7.744275285714285,Restricted maneuverability,0.0,170.57142857142856,230.0
2024-03-21 21:28:13,235362000.0,55.80606804761905,7.74427419047619,Restricted maneuverability,0.0,176.0142857142857,230.0
2024-03-21 21:29:13,235362000.0,55.806067523809524,7.7442730952380945,Restricted maneuverability,0.0,181.45714285714286,230.0
2024-03-21 21:30:13,235362000.0,55.806067,7.744272,Restricted maneuverability,0.0,186.9,230.0
2024-03-21 21:31:13,235362000.0,55.806078,7.7443,Restricted maneuverability,0.0,186.9,229.0
2024-03-21 21:32:13,235362000.0,55.806075,7.74428,Restricted maneuverability,0.0,186.9,230.0
2024-03-21 21:33:13,235362000.0,55.806078,7.744273,Restricted maneuverability,0.0,186.9,230.0
2024-03-21 21:34:13,235362000.0,55.806087,7.744282,Restricted maneuverability,0.0,186.9,230.0
2024-03-21 21:35:13,235362000.0,55.80607,7.74429,Restricted maneuverability,0.0,186.9,229.0
2024-03-21 21:36:13,235362000.0,55.80607025,7.744285875,Restricted maneuverability,0.0,197.0625,229.125
2024-03-21 21:37:13,235362000.0,55.8060705,7.744281750000001,Restricted maneuverability,0.0,207.225,229.25
2024-03-21 21:38:13,235362000.0,55.806070749999996,7.7442776250000005,Restricted maneuverability,0.0,217.3875,229.375
2024-03-21 21:39:13,235362000.0,55.806071,7.7442735,Restricted maneuverability,0.0,227.55,229.5
2024-03-21 21:40:13,235362000.0,55.80607125,7.744269375,Restricted maneuverability,0.0,237.71249999999998,229.625
2024-03-21 21:41:13,235362000.0,55.8060715,7.74426525,Restricted maneuverability,0.0,247.875,229.75
2024-03-21 21:42:13,235362000.0,55.80607175,7.744261125,Restricted maneuverability,0.0,258.0375,229.875
2024-03-21 21:43:13,235362000.0,55.806072,7.744257,Restricted maneuverability,0.0,268.2,230.0
2024-03-21 21:44:13,235362000.0,55.806087,7.744292,Restricted maneuverability,0.0,268.2,230.0
2024-03-21 21:45:13,235362000.0,55.806062,7.744267,Restricted maneuverability,0.0,268.2,230.0
2024-03-21 21:46:13,235362000.0,55.806077,7.744295,Restricted maneuverability,0.0,145.7,228.0
2024-03-21 21:47:13,235362000.0,55.806088,7.7443,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:48:13,235362000.0,55.806067,7.744265,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:49:13,235362000.0,55.806083,7.744297,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:50:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:51:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:52:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:53:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:54:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:55:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:56:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:57:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:58:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 21:59:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:00:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:01:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:02:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:03:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:04:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:05:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:06:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:07:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:08:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:09:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:10:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:11:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:12:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:13:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:14:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
2024-03-21 22:15:13,235362000.0,55.806098,7.744327,Restricted maneuverability,0.0,145.7,230.0
