Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 18:00:08,261004881.0,55.427143,7.675093,Engaged in fishing,3.0,263.1,263.0
2024-06-09 18:01:08,261004881.0,55.42727,7.674478,Engaged in fishing,1.5,327.1,289.0
2024-06-09 18:02:08,261004881.0,55.427492,7.673222,Engaged in fishing,4.9,269.3,265.0
2024-06-09 18:03:08,261004881.0,55.42751,7.6707,Engaged in fishing,5.2,273.3,266.0
2024-06-09 18:04:08,261004881.0,55.427475,7.667858,Engaged in fishing,5.5,265.5,269.0
2024-06-09 18:05:08,261004881.0,55.427476,7.6651039999999995,Engaged in fishing,5.4,268.05,283.5
2024-06-09 18:06:08,261004881.0,55.427477,7.66235,Engaged in fishing,5.3,270.6,298.0
2024-06-09 18:07:08,261004881.0,55.427674875,7.66506525,Engaged in fishing,5.375,247.66250000000002,272.625
2024-06-09 18:08:08,261004881.0,55.427872750000006,7.6677805,Engaged in fishing,5.45,224.72500000000002,247.25
2024-06-09 18:09:08,261004881.0,55.428070625000004,7.67049575,Engaged in fishing,5.525,201.78750000000002,221.875
2024-06-09 18:10:08,261004881.0,55.4282685,7.673211,Engaged in fishing,5.6,178.85000000000002,196.5
2024-06-09 18:11:08,261004881.0,55.428466375,7.67592625,Engaged in fishing,5.675,155.91250000000002,171.125
2024-06-09 18:12:08,261004881.0,55.42866425,7.6786414999999995,Engaged in fishing,5.75,132.975,145.75
2024-06-09 18:13:08,261004881.0,55.428862125,7.68135675,Engaged in fishing,5.825,110.0375,120.375
2024-06-09 18:14:08,261004881.0,55.42906,7.684072,Engaged in fishing,5.9,87.1,95.0
2024-06-09 18:15:08,261004881.0,55.429164,7.686764142857142,Engaged in fishing,5.571428571428572,86.69999999999999,95.0
2024-06-09 18:16:08,261004881.0,55.429268,7.689456285714286,Engaged in fishing,5.242857142857143,86.3,95.0
2024-06-09 18:17:08,261004881.0,55.429372,7.6921484285714286,Engaged in fishing,4.914285714285715,85.89999999999999,95.0
2024-06-09 18:18:08,261004881.0,55.429476,7.694840571428571,Engaged in fishing,4.585714285714285,85.5,95.0
2024-06-09 18:19:08,261004881.0,55.42958,7.697532714285714,Engaged in fishing,4.257142857142857,85.1,95.0
2024-06-09 18:20:08,261004881.0,55.429684,7.7002248571428575,Engaged in fishing,3.928571428571429,84.7,95.0
2024-06-09 18:21:08,261004881.0,55.429788,7.702917,Engaged in fishing,3.6,84.3,95.0
2024-06-09 18:22:08,261004881.0,55.429925,7.704687,Engaged in fishing,3.6,86.9,92.0
2024-06-09 18:23:08,261004881.0,55.430092,7.706422,Engaged in fishing,3.5,85.5,89.0
2024-06-09 18:24:08,261004881.0,55.430237,7.70808,Engaged in fishing,3.6,86.9,97.0
2024-06-09 18:25:08,261004881.0,55.430382,7.709857,Engaged in fishing,3.7,82.7,95.0
2024-06-09 18:26:08,261004881.0,55.430628,7.711642,Engaged in fishing,3.6,77.2,98.0
2024-06-09 18:27:08,261004881.0,55.430708,7.71336,Engaged in fishing,3.5,99.8,103.0
2024-06-09 18:28:08,261004881.0,55.430842,7.71508,Engaged in fishing,3.6,81.5,97.0
2024-06-09 18:29:08,261004881.0,55.43095304166666,7.714556375000001,Engaged in fishing,3.595833333333333,89.55,104.5
