Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 06:08:54,219421000.0,55.581588,7.478473,Under way using engine,2.4,164.4,167.0
2024-06-26 06:09:54,219421000.0,55.580935,7.478816500000001,Under way using engine,2.4,163.7,167.5
2024-06-26 06:10:54,219421000.0,55.580282,7.47916,Under way using engine,2.4,163.0,168.0
2024-06-26 06:11:54,219421000.0,55.57965466666666,7.47954,Under way using engine,2.3666666666666667,162.46666666666667,168.0
2024-06-26 06:12:54,219421000.0,55.579027333333336,7.47992,Under way using engine,2.333333333333333,161.93333333333334,168.0
2024-06-26 06:13:54,219421000.0,55.5784,7.4803,Under way using engine,2.3,161.4,168.0
2024-06-26 06:14:54,219421000.0,55.57779,7.48061,Under way using engine,2.2,162.9,168.0
2024-06-26 06:15:54,219421000.0,55.577215,7.481085,Under way using engine,2.2,154.3,157.0
2024-06-26 06:16:54,219421000.0,55.576755,7.482082666666667,Under way using engine,2.4,141.73333333333335,146.0
2024-06-26 06:17:54,219421000.0,55.576295,7.4830803333333336,Under way using engine,2.6,129.16666666666666,135.0
2024-06-26 06:18:54,219421000.0,55.575835,7.484078,Under way using engine,2.8,116.6,124.0
2024-06-26 06:19:54,219421000.0,55.575557,7.485438,Under way using engine,2.9,109.2,121.0
2024-06-26 06:20:54,219421000.0,55.575332,7.48683,Under way using engine,2.9,104.5,119.0
2024-06-26 06:21:54,219421000.0,55.57515,7.488263,Under way using engine,2.9,101.7,119.0
2024-06-26 06:22:54,219421000.0,55.574973,7.48967,Under way using engine,2.9,102.0,120.0
2024-06-26 06:23:54,219421000.0,55.574734,7.4910060000000005,Under way using engine,2.8499999999999996,105.1,121.5
2024-06-26 06:24:54,219421000.0,55.574495,7.492342,Under way using engine,2.8,108.2,123.0
2024-06-26 06:25:54,219421000.0,55.574218,7.493637,Under way using engine,2.8,109.4,123.0
2024-06-26 06:26:54,219421000.0,55.573947,7.494935,Under way using engine,2.8,109.5,124.0
2024-06-26 06:27:54,219421000.0,55.573657,7.496193,Under way using engine,2.7,111.4,123.0
2024-06-26 06:28:54,219421000.0,55.573358,7.497443,Under way using engine,2.7,111.6,124.0
2024-06-26 06:29:54,219421000.0,55.573052,7.498688,Under way using engine,2.7,113.3,122.0
2024-06-26 06:30:54,219421000.0,55.572748,7.499935,Under way using engine,2.7,112.7,124.0
2024-06-26 06:31:54,219421000.0,55.572445,7.501197,Under way using engine,2.7,112.5,124.0
2024-06-26 06:32:54,219421000.0,55.572138,7.502478,Under way using engine,2.8,112.2,124.0
2024-06-26 06:33:54,219421000.0,55.571838,7.503765,Under way using engine,2.8,111.7,122.0
2024-06-26 06:34:54,219421000.0,55.571528,7.505008,Under way using engine,2.8,113.3,123.0
2024-06-26 06:35:54,219421000.0,55.57121,7.506265,Under way using engine,2.8,113.4,123.0
2024-06-26 06:36:54,219421000.0,55.57076,7.50738,Under way using engine,2.7,126.3,134.0
2024-06-26 06:37:54,219421000.0,55.570263,7.508423,Under way using engine,2.7,128.9,135.0
2024-06-26 06:38:54,219421000.0,55.569783,7.509475,Under way using engine,2.7,128.7,135.0
2024-06-26 06:39:54,219421000.0,55.569287,7.510512,Under way using engine,2.7,128.9,135.0
2024-06-26 06:40:54,219421000.0,55.568815,7.511602,Under way using engine,2.7,127.0,134.0
2024-06-26 06:41:54,219421000.0,55.568368,7.512682,Under way using engine,2.7,125.9,135.0
2024-06-26 06:42:54,219421000.0,55.567917,7.513777,Under way using engine,2.7,125.5,134.0
2024-06-26 06:43:54,219421000.0,55.567475,7.514868,Under way using engine,2.7,125.0,134.0
2024-06-26 06:44:54,219421000.0,55.567023,7.515962,Under way using engine,2.7,125.5,134.0
2024-06-26 06:45:54,219421000.0,55.566568,7.517057,Under way using engine,2.7,125.9,135.0
2024-06-26 06:46:54,219421000.0,55.566127,7.518165,Under way using engine,2.7,125.0,135.0
2024-06-26 06:47:54,219421000.0,55.565685,7.519273,Under way using engine,2.7,124.6,135.0
2024-06-26 06:48:54,219421000.0,55.565257,7.520372,Under way using engine,2.7,124.3,135.0
2024-06-26 06:49:54,219421000.0,55.56483377777778,7.521460111111111,Under way using engine,2.688888888888889,124.26666666666667,134.88888888888889
2024-06-26 06:50:54,219421000.0,55.564410555555554,7.522548222222222,Under way using engine,2.677777777777778,124.23333333333333,134.77777777777777
2024-06-26 06:51:54,219421000.0,55.56398733333334,7.523636333333333,Under way using engine,2.666666666666667,124.2,134.66666666666666
2024-06-26 06:52:54,219421000.0,55.56356411111111,7.524724444444445,Under way using engine,2.655555555555556,124.16666666666667,134.55555555555554
2024-06-26 06:53:54,219421000.0,55.56314088888889,7.5258125555555555,Under way using engine,2.6444444444444444,124.13333333333333,134.44444444444446
2024-06-26 06:54:54,219421000.0,55.562717666666664,7.526900666666667,Under way using engine,2.6333333333333333,124.1,134.33333333333334
2024-06-26 06:55:54,219421000.0,55.56229444444445,7.527988777777778,Under way using engine,2.6222222222222222,124.06666666666666,134.22222222222223
2024-06-26 06:56:54,219421000.0,55.56187122222222,7.5290768888888895,Under way using engine,2.611111111111111,124.03333333333333,134.11111111111111
2024-06-26 06:57:54,219421000.0,55.561448,7.530165,Under way using engine,2.6,124.0,134.0
2024-06-26 06:58:54,219421000.0,55.561027,7.531238,Under way using engine,2.6,124.0,134.0
2024-06-26 06:59:54,219421000.0,55.56061,7.532308,Under way using engine,2.6,124.1,135.0
2024-06-26 07:00:54,219421000.0,55.560193,7.533375,Under way using engine,2.6,123.9,134.0
2024-06-26 07:01:54,219421000.0,55.559698,7.534338,Under way using engine,2.6,129.8,143.0
2024-06-26 07:02:54,219421000.0,55.559167,7.535218,Under way using engine,2.6,133.8,144.0
2024-06-26 07:03:54,219421000.0,55.55863,7.536062,Under way using engine,2.5,136.2,145.0
2024-06-26 07:04:54,219421000.0,55.558082,7.53695,Under way using engine,2.6,136.5,145.0
2024-06-26 07:05:54,219421000.0,55.557548,7.537817,Under way using engine,2.6,137.0,144.0
2024-06-26 07:06:54,219421000.0,55.557,7.53868,Under way using engine,2.6,137.6,145.0
2024-06-26 07:07:54,219421000.0,55.55645,7.539538,Under way using engine,2.6,137.5,143.0
2024-06-26 07:08:54,219421000.0,55.555917,7.540442,Under way using engine,2.6,136.6,143.0
2024-06-26 07:09:54,219421000.0,55.555378,7.541332,Under way using engine,2.6,136.5,144.0
2024-06-26 07:10:54,219421000.0,55.554843,7.542212,Under way using engine,2.6,136.6,144.0
2024-06-26 07:11:54,219421000.0,55.5543,7.543088,Under way using engine,2.6,136.6,144.0
2024-06-26 07:12:54,219421000.0,55.553813,7.544093,Under way using engine,2.6,130.3,133.0
2024-06-26 07:13:54,219421000.0,55.553422,7.54527,Under way using engine,2.7,120.5,128.0
2024-06-26 07:14:54,219421000.0,55.553057,7.546513,Under way using engine,2.8,116.8,128.0
2024-06-26 07:15:54,219421000.0,55.552708,7.54774,Under way using engine,2.8,116.4,125.0
2024-06-26 07:16:54,219421000.0,55.552412,7.549043,Under way using engine,2.8,111.5,119.0
2024-06-26 07:17:54,219421000.0,55.552183,7.550418,Under way using engine,2.9,102.2,107.0
2024-06-26 07:18:54,219421000.0,55.552095,7.551903,Under way using engine,3.0,95.1,102.0
2024-06-26 07:19:54,219421000.0,55.55192385714286,7.553239828571429,Under way using engine,2.9971428571428573,96.68285714285713,103.34285714285714
2024-06-26 07:20:54,219421000.0,55.55175271428571,7.554576657142857,Under way using engine,2.994285714285714,98.26571428571428,104.68571428571428
2024-06-26 07:21:54,219421000.0,55.55158157142857,7.555913485714286,Under way using engine,2.9914285714285715,99.84857142857142,106.02857142857142
2024-06-26 07:22:54,219421000.0,55.55141042857143,7.557250314285715,Under way using engine,2.9885714285714284,101.43142857142857,107.37142857142857
2024-06-26 07:23:54,219421000.0,55.55123928571429,7.558587142857143,Under way using engine,2.9857142857142858,103.0142857142857,108.71428571428571
2024-06-26 07:24:54,219421000.0,55.55106814285714,7.559923971428572,Under way using engine,2.9828571428571427,104.59714285714286,110.05714285714285
2024-06-26 07:25:54,219421000.0,55.550897,7.5612608,Under way using engine,2.98,106.17999999999999,111.4
2024-06-26 07:26:54,219421000.0,55.55072585714286,7.562597628571429,Under way using engine,2.9771428571428573,107.76285714285714,112.74285714285715
2024-06-26 07:27:54,219421000.0,55.55055471428572,7.5639344571428575,Under way using engine,2.974285714285714,109.34571428571428,114.08571428571429
2024-06-26 07:28:54,219421000.0,55.55038357142857,7.565271285714286,Under way using engine,2.9714285714285715,110.92857142857142,115.42857142857143
2024-06-26 07:29:54,219421000.0,55.55021242857143,7.566608114285715,Under way using engine,2.9685714285714284,112.51142857142857,116.77142857142857
2024-06-26 07:30:54,219421000.0,55.550041285714286,7.567944942857143,Under way using engine,2.9657142857142857,114.09428571428572,118.11428571428571
2024-06-26 07:31:54,219421000.0,55.549870142857145,7.569281771428572,Under way using engine,2.9628571428571426,115.67714285714285,119.45714285714286
2024-06-26 07:32:54,219421000.0,55.549699,7.5706186,Under way using engine,2.96,117.25999999999999,120.8
2024-06-26 07:33:54,219421000.0,55.549527857142856,7.571955428571429,Under way using engine,2.9571428571428573,118.84285714285714,122.14285714285714
2024-06-26 07:34:54,219421000.0,55.549356714285715,7.573292257142858,Under way using engine,2.954285714285714,120.42571428571428,123.48571428571428
2024-06-26 07:35:54,219421000.0,55.54918557142857,7.574629085714286,Under way using engine,2.9514285714285715,122.00857142857143,124.82857142857142
2024-06-26 07:36:54,219421000.0,55.549014428571425,7.575965914285714,Under way using engine,2.9485714285714284,123.59142857142857,126.17142857142858
2024-06-26 07:37:54,219421000.0,55.548843285714284,7.5773027428571424,Under way using engine,2.9457142857142857,125.1742857142857,127.5142857142857
2024-06-26 07:38:54,219421000.0,55.54867214285714,7.578639571428571,Under way using engine,2.9428571428571426,126.75714285714285,128.85714285714286
2024-06-26 07:39:54,219421000.0,55.548501,7.5799764,Under way using engine,2.94,128.34,130.2
2024-06-26 07:40:54,219421000.0,55.54832985714285,7.581313228571428,Under way using engine,2.9371428571428573,129.92285714285714,131.54285714285714
2024-06-26 07:41:54,219421000.0,55.54815871428571,7.582650057142857,Under way using engine,2.934285714285714,131.50571428571428,132.88571428571427
2024-06-26 07:42:54,219421000.0,55.54798757142857,7.583986885714285,Under way using engine,2.9314285714285715,133.0885714285714,134.22857142857143
2024-06-26 07:43:54,219421000.0,55.54781642857143,7.585323714285714,Under way using engine,2.9285714285714284,134.67142857142858,135.57142857142856
2024-06-26 07:44:54,219421000.0,55.54764528571428,7.5866605428571425,Under way using engine,2.9257142857142857,136.25428571428571,136.9142857142857
2024-06-26 07:45:54,219421000.0,55.54747414285714,7.587997371428571,Under way using engine,2.9228571428571426,137.83714285714285,138.25714285714287
2024-06-26 07:46:54,219421000.0,55.547303,7.5893342,Under way using engine,2.92,139.42,139.6
2024-06-26 07:47:54,219421000.0,55.54713185714286,7.590671028571428,Under way using engine,2.9171428571428573,141.00285714285712,140.94285714285715
2024-06-26 07:48:54,219421000.0,55.54696071428571,7.592007857142857,Under way using engine,2.914285714285714,142.5857142857143,142.28571428571428
2024-06-26 07:49:54,219421000.0,55.54678957142857,7.5933446857142854,Under way using engine,2.9114285714285715,144.16857142857143,143.62857142857143
2024-06-26 07:50:54,219421000.0,55.54661842857143,7.594681514285714,Under way using engine,2.9085714285714284,145.75142857142856,144.97142857142856
2024-06-26 07:51:54,219421000.0,55.54644728571429,7.596018342857143,Under way using engine,2.9057142857142857,147.33428571428573,146.31428571428572
