Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 11:32:20,219019936.0,55.597037,7.603852,Under way using engine,0.0,116.9,173.0
2024-04-08 11:33:20,219019936.0,55.59704,7.603853,Under way using engine,0.3,263.4,175.0
2024-04-08 11:34:20,219019936.0,55.597037,7.603845,Under way using engine,0.1,280.6,178.0
2024-04-08 11:35:20,219019936.0,55.59704,7.603812,Under way using engine,0.2,260.1,175.0
2024-04-08 11:36:20,219019936.0,55.597038,7.603828,Under way using engine,0.1,285.9,179.0
2024-04-08 11:37:20,219019936.0,55.597037,7.603845,Under way using engine,0.2,88.5,173.0
2024-04-08 11:38:20,219019936.0,55.597043,7.603885,Under way using engine,0.2,272.1,180.0
2024-04-08 11:39:20,219019936.0,55.597042,7.603837,Under way using engine,0.3,257.0,179.0
2024-04-08 11:40:20,219019936.0,55.597042,7.603875,Under way using engine,0.2,285.0,173.0
2024-04-08 11:41:20,219019936.0,55.597038,7.603835,Under way using engine,0.4,270.7,180.0
2024-04-08 11:42:20,219019936.0,55.59703785714286,7.603836,Under way using engine,0.37142857142857144,237.82857142857142,178.71428571428572
2024-04-08 11:43:20,219019936.0,55.59703771428571,7.603837,Under way using engine,0.34285714285714286,204.95714285714286,177.42857142857142
2024-04-08 11:44:20,219019936.0,55.59703757142857,7.6038380000000005,Under way using engine,0.3142857142857143,172.08571428571426,176.14285714285714
2024-04-08 11:45:20,219019936.0,55.597037428571426,7.603839,Under way using engine,0.2857142857142857,139.2142857142857,174.85714285714286
2024-04-08 11:46:20,219019936.0,55.597037285714286,7.60384,Under way using engine,0.2571428571428571,106.34285714285713,173.57142857142858
2024-04-08 11:47:20,219019936.0,55.59703714285714,7.603841,Under way using engine,0.2285714285714286,73.47142857142853,172.28571428571428
2024-04-08 11:48:20,219019936.0,55.597037,7.603842,Under way using engine,0.2,40.6,171.0
2024-04-08 11:49:20,219019936.0,55.597038,7.603865,Under way using engine,0.0,87.5,176.0
2024-04-08 11:50:20,219019936.0,55.597038,7.60384,Under way using engine,0.4,79.4,179.0
2024-04-08 11:51:20,219019936.0,55.597043,7.603877,Under way using engine,0.3,273.8,178.0
