Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 07:21:32,235006480.0,55.371477,7.658138,Under way using engine,7.5,173.4,181.0
2024-04-07 07:22:32,235006480.0,55.37092141666667,7.65590425,Under way using engine,7.4,181.68333333333334,188.58333333333334
2024-04-07 07:23:32,235006480.0,55.37036583333333,7.6536705000000005,Under way using engine,7.3,189.96666666666667,196.16666666666666
2024-04-07 07:24:32,235006480.0,55.36981025,7.65143675,Under way using engine,7.2,198.25,203.75
2024-04-07 07:25:32,235006480.0,55.36925466666666,7.649203,Under way using engine,7.1,206.53333333333333,211.33333333333334
2024-04-07 07:26:32,235006480.0,55.36869908333333,7.64696925,Under way using engine,7.0,214.81666666666666,218.91666666666666
2024-04-07 07:27:32,235006480.0,55.3681435,7.6447354999999995,Under way using engine,6.9,223.10000000000002,226.5
2024-04-07 07:28:32,235006480.0,55.367587916666665,7.64250175,Under way using engine,6.8,231.38333333333333,234.08333333333331
2024-04-07 07:29:32,235006480.0,55.367032333333334,7.640268,Under way using engine,6.7,239.66666666666669,241.66666666666666
2024-04-07 07:30:32,235006480.0,55.36647675,7.63803425,Under way using engine,6.6,247.95,249.25
2024-04-07 07:31:32,235006480.0,55.365921166666666,7.6358005,Under way using engine,6.5,256.23333333333335,256.8333333333333
2024-04-07 07:32:32,235006480.0,55.36536558333333,7.63356675,Under way using engine,6.3999999999999995,264.51666666666665,264.41666666666663
2024-04-07 07:33:32,235006480.0,55.36481,7.631333,Under way using engine,6.3,272.8,272.0
2024-04-07 07:34:32,235006480.0,55.3648446,7.628278,Under way using engine,6.34,271.90000000000003,272.0
2024-04-07 07:35:32,235006480.0,55.3648792,7.625223,Under way using engine,6.38,271.0,272.0
2024-04-07 07:36:32,235006480.0,55.364913800000004,7.622167999999999,Under way using engine,6.42,270.1,272.0
2024-04-07 07:37:32,235006480.0,55.3649484,7.619113,Under way using engine,6.46,269.2,272.0
2024-04-07 07:38:32,235006480.0,55.364983,7.616058,Under way using engine,6.5,268.3,272.0
2024-04-07 07:39:32,235006480.0,55.36557405263158,7.616024315789473,Under way using engine,6.421052631578948,268.3105263157895,271.7894736842105
2024-04-07 07:40:32,235006480.0,55.36616510526316,7.615990631578947,Under way using engine,6.342105263157895,268.32105263157894,271.57894736842104
2024-04-07 07:41:32,235006480.0,55.36675615789474,7.615956947368421,Under way using engine,6.2631578947368425,268.3315789473684,271.36842105263156
2024-04-07 07:42:32,235006480.0,55.36734721052632,7.615923263157894,Under way using engine,6.184210526315789,268.3421052631579,271.1578947368421
