Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 20:07:51,220329000.0,55.513505,7.648073,Engaged in fishing,5.9,240.9,244.0
2024-06-20 20:08:51,220329000.0,55.512695,7.645615,Engaged in fishing,5.9,240.0,243.0
2024-06-20 20:09:51,220329000.0,55.511848,7.643037,Engaged in fishing,5.9,240.4,243.0
2024-06-20 20:10:51,220329000.0,55.511008000000004,7.640801,Engaged in fishing,5.855555555555556,239.9,243.11111111111111
2024-06-20 20:11:51,220329000.0,55.510168,7.638565,Engaged in fishing,5.811111111111112,239.4,243.22222222222223
2024-06-20 20:12:51,220329000.0,55.509328000000004,7.636329,Engaged in fishing,5.766666666666667,238.9,243.33333333333334
2024-06-20 20:13:51,220329000.0,55.508488,7.634093,Engaged in fishing,5.722222222222222,238.4,243.44444444444446
2024-06-20 20:14:51,220329000.0,55.507648,7.631856999999999,Engaged in fishing,5.677777777777778,237.9,243.55555555555554
2024-06-20 20:15:51,220329000.0,55.506808,7.629620999999999,Engaged in fishing,5.633333333333334,237.4,243.66666666666666
2024-06-20 20:16:51,220329000.0,55.505968,7.627384999999999,Engaged in fishing,5.588888888888889,236.9,243.77777777777777
2024-06-20 20:17:51,220329000.0,55.505128,7.6251489999999995,Engaged in fishing,5.544444444444444,236.4,243.88888888888889
2024-06-20 20:18:51,220329000.0,55.504288,7.622913,Engaged in fishing,5.5,235.9,244.0
2024-06-20 20:19:51,220329000.0,55.503453,7.620698,Engaged in fishing,5.4,235.9,242.0
2024-06-20 20:20:51,220329000.0,55.502615,7.618525,Engaged in fishing,5.4,236.3,244.0
2024-06-20 20:21:51,220329000.0,55.501768,7.61631,Engaged in fishing,5.5,235.7,244.0
2024-06-20 20:22:51,220329000.0,55.5009,7.61408,Engaged in fishing,5.4,236.3,242.0
2024-06-20 20:23:51,220329000.0,55.500063,7.611917,Engaged in fishing,5.5,235.9,244.0
2024-06-20 20:24:51,220329000.0,55.499233,7.609712,Engaged in fishing,5.4,236.6,244.0
2024-06-20 20:25:51,220329000.0,55.49842,7.607528,Engaged in fishing,5.4,236.9,244.0
2024-06-20 20:26:51,220329000.0,55.49758825,7.605343,Engaged in fishing,5.4,237.025,244.25
2024-06-20 20:27:51,220329000.0,55.496756500000004,7.6031580000000005,Engaged in fishing,5.4,237.15,244.5
2024-06-20 20:28:51,220329000.0,55.49592475,7.600973,Engaged in fishing,5.4,237.275,244.75
2024-06-20 20:29:51,220329000.0,55.495093,7.598788,Engaged in fishing,5.4,237.4,245.0
2024-06-20 20:30:51,220329000.0,55.494293,7.596585,Engaged in fishing,5.5,236.8,245.0
2024-06-20 20:31:51,220329000.0,55.49346,7.5943825,Engaged in fishing,5.4,236.8,245.5
2024-06-20 20:32:51,220329000.0,55.492627,7.59218,Engaged in fishing,5.3,236.8,246.0
2024-06-20 20:33:51,220329000.0,55.49185290909091,7.590011636363636,Engaged in fishing,5.290909090909091,236.9090909090909,246.1818181818182
2024-06-20 20:34:51,220329000.0,55.49107881818182,7.587843272727273,Engaged in fishing,5.281818181818181,237.01818181818183,246.36363636363637
2024-06-20 20:35:51,220329000.0,55.49030472727273,7.585674909090909,Engaged in fishing,5.2727272727272725,237.12727272727273,246.54545454545453
2024-06-20 20:36:51,220329000.0,55.48953063636364,7.583506545454545,Engaged in fishing,5.263636363636364,237.23636363636365,246.72727272727272
2024-06-20 20:37:51,220329000.0,55.48875654545455,7.5813381818181815,Engaged in fishing,5.254545454545455,237.34545454545454,246.9090909090909
2024-06-20 20:38:51,220329000.0,55.48798245454545,7.579169818181819,Engaged in fishing,5.245454545454545,237.45454545454547,247.0909090909091
2024-06-20 20:39:51,220329000.0,55.48720836363636,7.577001454545455,Engaged in fishing,5.236363636363636,237.56363636363636,247.27272727272728
2024-06-20 20:40:51,220329000.0,55.48643427272727,7.574833090909091,Engaged in fishing,5.2272727272727275,237.6727272727273,247.45454545454547
2024-06-20 20:41:51,220329000.0,55.48566018181818,7.572664727272727,Engaged in fishing,5.218181818181819,237.78181818181818,247.63636363636363
2024-06-20 20:42:51,220329000.0,55.48488609090909,7.570496363636364,Engaged in fishing,5.209090909090909,237.8909090909091,247.8181818181818
2024-06-20 20:43:51,220329000.0,55.484112,7.568328,Engaged in fishing,5.2,238.0,248.0
2024-06-20 20:44:51,220329000.0,55.483353,7.566168,Engaged in fishing,5.1,237.8,247.0
2024-06-20 20:45:51,220329000.0,55.48258,7.56404,Engaged in fishing,5.2,237.5,247.0
2024-06-20 20:46:51,220329000.0,55.481798,7.561985,Engaged in fishing,5.0,236.6,247.0
2024-06-20 20:47:51,220329000.0,55.481013,7.559865,Engaged in fishing,5.15,236.95,247.0
2024-06-20 20:48:51,220329000.0,55.480228,7.557745,Engaged in fishing,5.3,237.3,247.0
2024-06-20 20:49:51,220329000.0,55.479438,7.555675,Engaged in fishing,5.1,236.4,246.0
2024-06-20 20:50:51,220329000.0,55.478645,7.553663,Engaged in fishing,5.1,236.0,247.0
2024-06-20 20:51:51,220329000.0,55.4779478,7.5516874666666665,Engaged in fishing,5.073333333333333,236.44666666666666,247.13333333333333
2024-06-20 20:52:51,220329000.0,55.4772506,7.549711933333334,Engaged in fishing,5.046666666666666,236.89333333333335,247.26666666666668
2024-06-20 20:53:51,220329000.0,55.4765534,7.5477364,Engaged in fishing,5.02,237.34,247.4
2024-06-20 20:54:51,220329000.0,55.4758562,7.545760866666667,Engaged in fishing,4.993333333333333,237.78666666666666,247.53333333333333
2024-06-20 20:55:51,220329000.0,55.475159,7.543785333333333,Engaged in fishing,4.966666666666667,238.23333333333332,247.66666666666666
2024-06-20 20:56:51,220329000.0,55.4744618,7.5418098,Engaged in fishing,4.9399999999999995,238.68,247.8
2024-06-20 20:57:51,220329000.0,55.4737646,7.5398342666666665,Engaged in fishing,4.913333333333333,239.12666666666667,247.93333333333334
2024-06-20 20:58:51,220329000.0,55.4730674,7.537858733333334,Engaged in fishing,4.886666666666667,239.57333333333332,248.06666666666666
2024-06-20 20:59:51,220329000.0,55.4723702,7.5358832,Engaged in fishing,4.86,240.01999999999998,248.2
2024-06-20 21:00:51,220329000.0,55.471673,7.533907666666667,Engaged in fishing,4.833333333333333,240.46666666666667,248.33333333333334
2024-06-20 21:01:51,220329000.0,55.4709758,7.531932133333333,Engaged in fishing,4.806666666666667,240.91333333333333,248.46666666666667
2024-06-20 21:02:51,220329000.0,55.4702786,7.5299566,Engaged in fishing,4.78,241.35999999999999,248.6
2024-06-20 21:03:51,220329000.0,55.4695814,7.527981066666666,Engaged in fishing,4.753333333333334,241.80666666666664,248.73333333333332
2024-06-20 21:04:51,220329000.0,55.4688842,7.5260055333333336,Engaged in fishing,4.726666666666667,242.25333333333333,248.86666666666667
2024-06-20 21:05:51,220329000.0,55.468187,7.52403,Engaged in fishing,4.7,242.7,249.0
2024-06-20 21:06:51,220329000.0,55.467558,7.521992,Engaged in fishing,4.7,240.8,246.0
2024-06-20 21:07:51,220329000.0,55.466917,7.520058,Engaged in fishing,4.7,239.8,247.0
2024-06-20 21:08:51,220329000.0,55.466262,7.518023,Engaged in fishing,4.7,239.9,248.0
2024-06-20 21:09:51,220329000.0,55.465643,7.516037,Engaged in fishing,4.6,241.3,250.0
2024-06-20 21:10:51,220329000.0,55.465027,7.514085,Engaged in fishing,4.7,240.4,248.0
2024-06-20 21:11:51,220329000.0,55.464398,7.512032,Engaged in fishing,4.7,241.5,246.0
2024-06-20 21:12:51,220329000.0,55.463785,7.510048,Engaged in fishing,4.7,241.5,247.0
2024-06-20 21:13:51,220329000.0,55.463184166666665,7.507926555555556,Engaged in fishing,4.716666666666667,241.6888888888889,247.0
2024-06-20 21:14:51,220329000.0,55.462583333333335,7.505805111111111,Engaged in fishing,4.733333333333333,241.87777777777777,247.0
2024-06-20 21:15:51,220329000.0,55.461982500000005,7.503683666666667,Engaged in fishing,4.75,242.06666666666666,247.0
2024-06-20 21:16:51,220329000.0,55.46138166666667,7.501562222222223,Engaged in fishing,4.766666666666667,242.25555555555556,247.0
2024-06-20 21:17:51,220329000.0,55.46078083333333,7.499440777777778,Engaged in fishing,4.783333333333333,242.44444444444446,247.0
2024-06-20 21:18:51,220329000.0,55.46018,7.4973193333333334,Engaged in fishing,4.8,242.63333333333333,247.0
2024-06-20 21:19:51,220329000.0,55.45957916666667,7.495197888888889,Engaged in fishing,4.816666666666666,242.82222222222222,247.0
2024-06-20 21:20:51,220329000.0,55.458978333333334,7.493076444444444,Engaged in fishing,4.833333333333333,243.01111111111112,247.0
2024-06-20 21:21:51,220329000.0,55.4583775,7.490955,Engaged in fishing,4.85,243.2,247.0
2024-06-20 21:22:51,220329000.0,55.45777666666667,7.488833555555556,Engaged in fishing,4.866666666666667,243.38888888888889,247.0
2024-06-20 21:23:51,220329000.0,55.45717583333334,7.486712111111111,Engaged in fishing,4.883333333333334,243.57777777777778,247.0
2024-06-20 21:24:51,220329000.0,55.456575,7.484590666666667,Engaged in fishing,4.9,243.76666666666668,247.0
2024-06-20 21:25:51,220329000.0,55.455974166666664,7.482469222222222,Engaged in fishing,4.916666666666667,243.95555555555555,247.0
2024-06-20 21:26:51,220329000.0,55.455373333333334,7.480347777777777,Engaged in fishing,4.933333333333334,244.14444444444445,247.0
2024-06-20 21:27:51,220329000.0,55.454772500000004,7.478226333333334,Engaged in fishing,4.95,244.33333333333334,247.0
2024-06-20 21:28:51,220329000.0,55.45417166666667,7.476104888888889,Engaged in fishing,4.966666666666667,244.52222222222224,247.0
2024-06-20 21:29:51,220329000.0,55.45357083333333,7.473983444444444,Engaged in fishing,4.983333333333333,244.7111111111111,247.0
2024-06-20 21:30:51,220329000.0,55.45297,7.471862,Engaged in fishing,5.0,244.9,247.0
2024-06-20 21:31:51,220329000.0,55.452412692307696,7.469615461538461,Engaged in fishing,5.0,245.06153846153848,247.0
2024-06-20 21:32:51,220329000.0,55.451855384615385,7.467368923076923,Engaged in fishing,5.0,245.22307692307692,247.0
2024-06-20 21:33:51,220329000.0,55.45129807692308,7.465122384615384,Engaged in fishing,5.0,245.3846153846154,247.0
2024-06-20 21:34:51,220329000.0,55.45074076923077,7.462875846153846,Engaged in fishing,5.0,245.54615384615386,247.0
2024-06-20 21:35:51,220329000.0,55.450183461538465,7.460629307692307,Engaged in fishing,5.0,245.7076923076923,247.0
2024-06-20 21:36:51,220329000.0,55.449626153846154,7.458382769230769,Engaged in fishing,5.0,245.86923076923077,247.0
