Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 02:00:07,261004881.0,55.395883,7.440187,Engaged in fishing,0.4,59.0,190.0
2024-06-24 02:01:07,261004881.0,55.395922,7.440343,Engaged in fishing,0.3,65.5,188.0
2024-06-24 02:02:07,261004881.0,55.395945,7.440502,Engaged in fishing,0.4,65.1,189.0
2024-06-24 02:03:07,261004881.0,55.39598766666666,7.440647333333334,Engaged in fishing,0.3666666666666667,69.83333333333333,190.33333333333334
2024-06-24 02:04:07,261004881.0,55.396030333333336,7.440792666666667,Engaged in fishing,0.3333333333333333,74.56666666666666,191.66666666666666
2024-06-24 02:05:07,261004881.0,55.396073,7.440938,Engaged in fishing,0.3,79.3,193.0
2024-06-24 02:06:07,261004881.0,55.39611,7.44108,Engaged in fishing,0.3,88.2,197.0
2024-06-24 02:07:07,261004881.0,55.396125,7.441223,Engaged in fishing,0.4,80.0,201.0
2024-06-24 02:08:07,261004881.0,55.396131499999996,7.4413705,Engaged in fishing,0.30000000000000004,70.75,203.5
2024-06-24 02:09:07,261004881.0,55.396138,7.441518,Engaged in fishing,0.2,61.5,206.0
2024-06-24 02:10:07,261004881.0,55.39606,7.441632,Engaged in fishing,1.2,181.9,226.0
2024-06-24 02:11:07,261004881.0,55.396047,7.440797,Engaged in fishing,2.8,307.1,308.0
2024-06-24 02:12:07,261004881.0,55.396587,7.4392835,Engaged in fishing,3.3499999999999996,304.55,306.5
2024-06-24 02:13:07,261004881.0,55.397127,7.43777,Engaged in fishing,3.9,302.0,305.0
2024-06-24 02:14:07,261004881.0,55.397706666666664,7.436097500000001,Engaged in fishing,3.95,301.73333333333335,304.8333333333333
2024-06-24 02:15:07,261004881.0,55.39828633333333,7.434425,Engaged in fishing,4.0,301.46666666666664,304.6666666666667
2024-06-24 02:16:07,261004881.0,55.398866,7.4327525,Engaged in fishing,4.05,301.2,304.5
2024-06-24 02:17:07,261004881.0,55.399445666666665,7.431080000000001,Engaged in fishing,4.1,300.93333333333334,304.3333333333333
2024-06-24 02:18:07,261004881.0,55.40002533333333,7.4294075,Engaged in fishing,4.15,300.66666666666663,304.1666666666667
2024-06-24 02:19:07,261004881.0,55.400605,7.427735,Engaged in fishing,4.2,300.4,304.0
2024-06-24 02:20:07,261004881.0,55.401225,7.425996,Engaged in fishing,4.25,301.9,304.5
2024-06-24 02:21:07,261004881.0,55.401845,7.424257,Engaged in fishing,4.3,303.4,305.0
2024-06-24 02:22:07,261004881.0,55.402450111111115,7.422804388888888,Engaged in fishing,4.188888888888889,292.14444444444445,291.5
2024-06-24 02:23:07,261004881.0,55.40305522222222,7.421351777777778,Engaged in fishing,4.0777777777777775,280.88888888888886,278.0
2024-06-24 02:24:07,261004881.0,55.403660333333335,7.419899166666666,Engaged in fishing,3.9666666666666663,269.6333333333333,264.5
2024-06-24 02:25:07,261004881.0,55.40426544444445,7.418446555555556,Engaged in fishing,3.855555555555555,258.37777777777774,251.0
2024-06-24 02:26:07,261004881.0,55.404870555555554,7.416993944444444,Engaged in fishing,3.7444444444444445,247.1222222222222,237.5
