Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 07:36:39,219027298.0,55.701367,7.6833,Under way using engine,0.0,55.3,322.0
2024-06-14 07:37:39,219027298.0,55.701367,7.683302,Under way using engine,0.0,55.3,322.0
2024-06-14 07:38:39,219027298.0,55.701367,7.683305,Under way using engine,0.0,312.1,322.0
2024-06-14 07:39:39,219027298.0,55.701367,7.683303,Under way using engine,0.0,312.1,322.0
2024-06-14 07:40:39,219027298.0,55.701367,7.683302,Under way using engine,0.0,312.1,322.0
2024-06-14 07:41:39,219027298.0,55.701367,7.683307,Under way using engine,0.0,312.1,322.0
2024-06-14 07:42:39,219027298.0,55.70177628571428,7.683041142857143,Under way using engine,0.38571428571428573,313.85,322.7142857142857
2024-06-14 07:43:39,219027298.0,55.70218557142857,7.6827752857142855,Under way using engine,0.7714285714285715,315.6,323.42857142857144
2024-06-14 07:44:39,219027298.0,55.702594857142856,7.682509428571429,Under way using engine,1.1571428571428573,317.35,324.14285714285717
2024-06-14 07:45:39,219027298.0,55.70300414285714,7.682243571428572,Under way using engine,1.542857142857143,319.1,324.85714285714283
2024-06-14 07:46:39,219027298.0,55.70341342857142,7.681977714285715,Under way using engine,1.9285714285714286,320.85,325.57142857142856
2024-06-14 07:47:39,219027298.0,55.703822714285714,7.681711857142857,Under way using engine,2.3142857142857145,322.6,326.2857142857143
2024-06-14 07:48:39,219027298.0,55.704232,7.681446,Under way using engine,2.7,324.35,327.0
2024-06-14 07:49:39,219027298.0,55.70464128571428,7.681180142857143,Under way using engine,3.085714285714286,326.1,327.7142857142857
2024-06-14 07:50:39,219027298.0,55.70505057142857,7.680914285714286,Under way using engine,3.4714285714285715,327.85,328.42857142857144
2024-06-14 07:51:39,219027298.0,55.705459857142856,7.680648428571429,Under way using engine,3.857142857142857,329.6,329.14285714285717
2024-06-14 07:52:39,219027298.0,55.70586914285714,7.680382571428572,Under way using engine,4.242857142857143,331.35,329.85714285714283
2024-06-14 07:53:39,219027298.0,55.70627842857142,7.680116714285715,Under way using engine,4.628571428571429,333.1,330.57142857142856
2024-06-14 07:54:39,219027298.0,55.706687714285714,7.679850857142857,Under way using engine,5.014285714285714,334.85,331.2857142857143
2024-06-14 07:55:39,219027298.0,55.707097,7.679585,Under way using engine,5.4,336.6,332.0
2024-06-14 07:56:39,219027298.0,55.70844,7.678388,Under way using engine,5.4,337.1,334.0
2024-06-14 07:57:39,219027298.0,55.709857,7.677495,Under way using engine,5.5,347.5,352.0
2024-06-14 07:58:39,219027298.0,55.711353,7.677032,Under way using engine,5.4,343.8,340.0
2024-06-14 07:59:39,219027298.0,55.71281,7.67675,Under way using engine,5.3,2.7,2.0
2024-06-14 08:00:39,219027298.0,55.71434,7.676538,Under way using engine,5.6,348.0,354.0
2024-06-14 08:01:39,219027298.0,55.715853,7.676398,Under way using engine,5.4,357.0,350.0
2024-06-14 08:02:39,219027298.0,55.71736,7.67612,Under way using engine,5.4,0.9,359.0
2024-06-14 08:03:39,219027298.0,55.718857,7.675878,Under way using engine,5.5,356.3,358.0
2024-06-14 08:04:39,219027298.0,55.720387,7.67565,Under way using engine,5.7,355.3,357.0
2024-06-14 08:05:39,219027298.0,55.72155925,7.6756345,Under way using engine,5.48125,342.90625,344.625
2024-06-14 08:06:39,219027298.0,55.7227315,7.675619,Under way using engine,5.2625,330.5125,332.25
2024-06-14 08:07:39,219027298.0,55.723903750000005,7.6756035,Under way using engine,5.04375,318.11875,319.875
2024-06-14 08:08:39,219027298.0,55.725076,7.675588,Under way using engine,4.825,305.725,307.5
2024-06-14 08:09:39,219027298.0,55.72624825,7.6755725,Under way using engine,4.60625,293.33125,295.125
2024-06-14 08:10:39,219027298.0,55.7274205,7.675557,Under way using engine,4.3875,280.9375,282.75
2024-06-14 08:11:39,219027298.0,55.728592750000004,7.6755415000000005,Under way using engine,4.16875,268.54375,270.375
2024-06-14 08:12:39,219027298.0,55.729765,7.675526,Under way using engine,3.95,256.15,258.0
2024-06-14 08:13:39,219027298.0,55.73093725,7.6755105,Under way using engine,3.73125,243.75625000000002,245.625
2024-06-14 08:14:39,219027298.0,55.7321095,7.675495,Under way using engine,3.5125,231.3625,233.25
2024-06-14 08:15:39,219027298.0,55.73328175,7.6754795,Under way using engine,3.29375,218.96875,220.875
2024-06-14 08:16:39,219027298.0,55.734454,7.675464,Under way using engine,3.075,206.575,208.5
2024-06-14 08:17:39,219027298.0,55.735626249999996,7.6754485,Under way using engine,2.85625,194.18125,196.125
2024-06-14 08:18:39,219027298.0,55.7367985,7.675433,Under way using engine,2.6375,181.7875,183.75
2024-06-14 08:19:39,219027298.0,55.73797075,7.6754175,Under way using engine,2.41875,169.39375,171.375
2024-06-14 08:20:39,219027298.0,55.739143,7.675402,Under way using engine,2.2,157.0,159.0
2024-06-14 08:21:39,219027298.0,55.73851,7.675882,Under way using engine,2.4,159.7,159.0
