Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:11:55,219001518.0,55.402195,7.860398,Engaged in fishing,4.4,141.4,143.0
2024-04-23 21:12:55,219001518.0,55.401197,7.86171,Engaged in fishing,4.5,144.6,143.0
2024-04-23 21:13:55,219001518.0,55.40022,7.862945,Engaged in fishing,4.3,147.9,142.0
2024-04-23 21:14:55,219001518.0,55.399243,7.864248,Engaged in fishing,4.4,142.2,149.0
2024-04-23 21:15:55,219001518.0,55.398268,7.865528,Engaged in fishing,4.4,142.8,145.0
2024-04-23 21:16:55,219001518.0,55.397293,7.866778,Engaged in fishing,4.3,144.2,144.0
2024-04-23 21:17:55,219001518.0,55.396337,7.868038,Engaged in fishing,4.3,145.5,147.0
2024-04-23 21:18:55,219001518.0,55.395338,7.86936,Engaged in fishing,4.4,144.5,146.0
2024-04-23 21:19:55,219001518.0,55.39438,7.870622,Engaged in fishing,4.4,141.8,146.0
2024-04-23 21:20:55,219001518.0,55.39341,7.871922,Engaged in fishing,4.4,141.3,153.0
2024-04-23 21:21:55,219001518.0,55.392405,7.873112,Engaged in fishing,4.4,143.7,141.0
2024-04-23 21:22:55,219001518.0,55.391433,7.874415,Engaged in fishing,4.4,145.1,147.0
2024-04-23 21:23:55,219001518.0,55.390433,7.875702,Engaged in fishing,4.5,142.1,142.0
2024-04-23 21:24:55,219001518.0,55.389442,7.876978,Engaged in fishing,4.4,144.9,142.0
2024-04-23 21:25:55,219001518.0,55.38903,7.878683,Engaged in fishing,3.6,92.1,27.0
2024-04-23 21:26:55,219001518.0,55.389492,7.87856,Engaged in fishing,1.2,328.0,321.0
2024-04-23 21:27:55,219001518.0,55.39001,7.878098,Engaged in fishing,1.9,328.0,323.0
2024-04-23 21:28:55,219001518.0,55.39049,7.877638,Engaged in fishing,2.0,326.9,325.0
2024-04-23 21:29:55,219001518.0,55.390975,7.877095,Engaged in fishing,2.1,326.0,327.0
2024-04-23 21:30:55,219001518.0,55.391555,7.876575,Engaged in fishing,2.4,326.2,327.0
2024-04-23 21:31:55,219001518.0,55.3920586,7.87605,Engaged in fishing,2.36,326.18,326.8
2024-04-23 21:32:55,219001518.0,55.3925622,7.875525,Engaged in fishing,2.32,326.16,326.6
2024-04-23 21:33:55,219001518.0,55.393065799999995,7.875,Engaged in fishing,2.2800000000000002,326.14,326.4
2024-04-23 21:34:55,219001518.0,55.3935694,7.8744749999999994,Engaged in fishing,2.24,326.12,326.2
2024-04-23 21:35:55,219001518.0,55.394073,7.87395,Engaged in fishing,2.2,326.1,326.0
2024-04-23 21:36:55,219001518.0,55.394555,7.873388,Engaged in fishing,2.0,326.4,324.0
2024-04-23 21:37:55,219001518.0,55.395073,7.872952,Engaged in fishing,2.2,334.9,322.0
2024-04-23 21:38:55,219001518.0,55.3956,7.872407,Engaged in fishing,2.2,333.7,328.0
2024-04-23 21:39:55,219001518.0,55.396152,7.871842,Engaged in fishing,2.3,329.4,329.0
2024-04-23 21:40:55,219001518.0,55.396642,7.87139,Engaged in fishing,2.1,335.4,325.0
2024-04-23 21:41:55,219001518.0,55.397157,7.870797,Engaged in fishing,2.2,329.0,326.0
2024-04-23 21:42:55,219001518.0,55.39769,7.870345,Engaged in fishing,2.1,330.8,321.0
2024-04-23 21:43:55,219001518.0,55.398125,7.869947,Engaged in fishing,1.8,333.7,317.0
2024-04-23 21:44:55,219001518.0,55.398537,7.8694,Engaged in fishing,1.9,326.4,325.0
2024-04-23 21:45:55,219001518.0,55.399073,7.868992,Engaged in fishing,2.1,334.0,323.0
2024-04-23 21:46:55,219001518.0,55.399653,7.868423,Engaged in fishing,2.4,332.0,326.0
2024-04-23 21:47:55,219001518.0,55.399967,7.867418,Engaged in fishing,2.2,272.6,230.0
2024-04-23 21:48:55,219001518.0,55.39887,7.867565,Engaged in fishing,3.5,168.5,172.0
2024-04-23 21:49:55,219001518.0,55.397575,7.868207,Engaged in fishing,4.7,162.6,168.0
2024-04-23 21:50:55,219001518.0,55.396357,7.86869,Engaged in fishing,4.4,166.8,155.0
2024-04-23 21:51:55,219001518.0,55.396048,7.869992,Engaged in fishing,2.6,83.7,11.0
2024-04-23 21:52:55,219001518.0,55.39664,7.870318,Engaged in fishing,2.0,19.1,3.0
2024-04-23 21:53:55,219001518.0,55.397283,7.870605,Engaged in fishing,2.3,18.1,3.0
2024-04-23 21:54:55,219001518.0,55.39799,7.870903,Engaged in fishing,2.6,11.8,4.0
2024-04-23 21:55:55,219001518.0,55.398692,7.871262,Engaged in fishing,2.6,8.4,358.0
2024-04-23 21:56:55,219001518.0,55.39938,7.871572,Engaged in fishing,2.6,11.3,359.0
2024-04-23 21:57:55,219001518.0,55.400067,7.871877,Engaged in fishing,2.5,12.5,2.0
2024-04-23 21:58:55,219001518.0,55.400695,7.87227,Engaged in fishing,2.5,22.2,0.0
2024-04-23 21:59:55,219001518.0,55.401357,7.87252,Engaged in fishing,2.4,13.2,3.0
2024-04-23 22:00:55,219001518.0,55.402003,7.87286,Engaged in fishing,2.5,11.3,3.0
2024-04-23 22:01:55,219001518.0,55.402703,7.873032,Engaged in fishing,2.5,359.9,339.0
2024-04-23 22:02:55,219001518.0,55.403295,7.872835,Engaged in fishing,2.2,349.0,346.0
2024-04-23 22:03:55,219001518.0,55.403918,7.872577,Engaged in fishing,2.3,346.5,342.0
2024-04-23 22:04:55,219001518.0,55.404547,7.872398,Engaged in fishing,2.2,344.7,342.0
2024-04-23 22:05:55,219001518.0,55.405165,7.87217,Engaged in fishing,2.3,345.9,336.0
2024-04-23 22:06:55,219001518.0,55.40577,7.872037,Engaged in fishing,2.2,356.2,341.0
2024-04-23 22:07:55,219001518.0,55.406343,7.871767,Engaged in fishing,2.1,350.1,343.0
2024-04-23 22:08:55,219001518.0,55.406973,7.871542,Engaged in fishing,2.3,349.6,342.0
2024-04-23 22:09:55,219001518.0,55.407635,7.871297,Engaged in fishing,2.4,348.1,344.0
2024-04-23 22:10:55,219001518.0,55.408322,7.871065,Engaged in fishing,2.5,351.2,342.0
2024-04-23 22:11:55,219001518.0,55.40898,7.870823,Engaged in fishing,2.4,347.8,338.0
2024-04-23 22:12:55,219001518.0,55.409557,7.870632,Engaged in fishing,2.3,358.8,346.0
2024-04-23 22:13:55,219001518.0,55.41004404545455,7.870525477272727,Engaged in fishing,2.2954545454545454,357.4977272727273,344.8181818181818
2024-04-23 22:14:55,219001518.0,55.41053109090909,7.870418954545454,Engaged in fishing,2.2909090909090906,356.19545454545454,343.6363636363636
2024-04-23 22:15:55,219001518.0,55.41101813636364,7.870312431818181,Engaged in fishing,2.286363636363636,354.8931818181818,342.45454545454544
2024-04-23 22:16:55,219001518.0,55.41150518181818,7.870205909090909,Engaged in fishing,2.2818181818181817,353.5909090909091,341.27272727272725
2024-04-23 22:17:55,219001518.0,55.41199222727273,7.870099386363636,Engaged in fishing,2.2772727272727273,352.2886363636364,340.09090909090907
2024-04-23 22:18:55,219001518.0,55.412479272727275,7.869992863636363,Engaged in fishing,2.2727272727272725,350.98636363636365,338.90909090909093
2024-04-23 22:19:55,219001518.0,55.412966318181816,7.8698863409090904,Engaged in fishing,2.268181818181818,349.6840909090909,337.72727272727275
2024-04-23 22:20:55,219001518.0,55.413453363636364,7.869779818181818,Engaged in fishing,2.2636363636363637,348.3818181818182,336.54545454545456
2024-04-23 22:21:55,219001518.0,55.41394040909091,7.869673295454545,Engaged in fishing,2.259090909090909,347.07954545454544,335.3636363636364
2024-04-23 22:22:55,219001518.0,55.414427454545454,7.869566772727272,Engaged in fishing,2.2545454545454544,345.77727272727276,334.1818181818182
2024-04-23 22:23:55,219001518.0,55.4149145,7.8694602499999995,Engaged in fishing,2.25,344.475,333.0
2024-04-23 22:24:55,219001518.0,55.41540154545454,7.869353727272727,Engaged in fishing,2.245454545454545,343.1727272727273,331.8181818181818
2024-04-23 22:25:55,219001518.0,55.41588859090909,7.869247204545454,Engaged in fishing,2.2409090909090907,341.87045454545455,330.6363636363636
2024-04-23 22:26:55,219001518.0,55.41637563636364,7.869140681818181,Engaged in fishing,2.2363636363636363,340.5681818181818,329.45454545454544
2024-04-23 22:27:55,219001518.0,55.41686268181818,7.8690341590909085,Engaged in fishing,2.231818181818182,339.2659090909091,328.27272727272725
2024-04-23 22:28:55,219001518.0,55.41734972727273,7.868927636363636,Engaged in fishing,2.227272727272727,337.9636363636364,327.09090909090907
2024-04-23 22:29:55,219001518.0,55.41783677272727,7.868821113636363,Engaged in fishing,2.2227272727272727,336.66136363636366,325.9090909090909
2024-04-23 22:30:55,219001518.0,55.41832381818182,7.86871459090909,Engaged in fishing,2.2181818181818183,335.3590909090909,324.72727272727275
2024-04-23 22:31:55,219001518.0,55.41881086363637,7.868608068181818,Engaged in fishing,2.2136363636363634,334.0568181818182,323.54545454545456
2024-04-23 22:32:55,219001518.0,55.41929790909091,7.868501545454545,Engaged in fishing,2.209090909090909,332.75454545454545,322.3636363636364
2024-04-23 22:33:55,219001518.0,55.419784954545456,7.868395022727272,Engaged in fishing,2.2045454545454546,331.4522727272727,321.1818181818182
2024-04-23 22:34:55,219001518.0,55.420272,7.8682885,Engaged in fishing,2.2,330.15,320.0
2024-04-23 22:35:55,219001518.0,55.420759045454545,7.8681819772727275,Engaged in fishing,2.1954545454545453,328.8477272727273,318.8181818181818
2024-04-23 22:36:55,219001518.0,55.421246090909094,7.868075454545455,Engaged in fishing,2.190909090909091,327.54545454545456,317.6363636363636
2024-04-23 22:37:55,219001518.0,55.421733136363635,7.867968931818182,Engaged in fishing,2.1863636363636365,326.2431818181818,316.45454545454544
2024-04-23 22:38:55,219001518.0,55.42222018181818,7.867862409090909,Engaged in fishing,2.1818181818181817,324.9409090909091,315.27272727272725
2024-04-23 22:39:55,219001518.0,55.42270722727273,7.8677558863636365,Engaged in fishing,2.1772727272727272,323.63863636363635,314.09090909090907
2024-04-23 22:40:55,219001518.0,55.42319427272727,7.867649363636364,Engaged in fishing,2.172727272727273,322.33636363636367,312.9090909090909
2024-04-23 22:41:55,219001518.0,55.42368131818182,7.867542840909091,Engaged in fishing,2.168181818181818,321.03409090909093,311.72727272727275
2024-04-23 22:42:55,219001518.0,55.42416836363636,7.867436318181818,Engaged in fishing,2.1636363636363636,319.7318181818182,310.54545454545456
2024-04-23 22:43:55,219001518.0,55.42465540909091,7.867329795454546,Engaged in fishing,2.159090909090909,318.42954545454546,309.3636363636364
2024-04-23 22:44:55,219001518.0,55.42514245454546,7.867223272727273,Engaged in fishing,2.1545454545454548,317.1272727272727,308.1818181818182
2024-04-23 22:45:55,219001518.0,55.4256295,7.86711675,Engaged in fishing,2.15,315.825,307.0
2024-04-23 22:46:55,219001518.0,55.42611654545455,7.867010227272727,Engaged in fishing,2.1454545454545455,314.52272727272725,305.8181818181818
2024-04-23 22:47:55,219001518.0,55.42660359090909,7.866903704545455,Engaged in fishing,2.140909090909091,313.2204545454546,304.6363636363636
2024-04-23 22:48:55,219001518.0,55.42709063636364,7.866797181818182,Engaged in fishing,2.1363636363636362,311.91818181818184,303.45454545454544
2024-04-23 22:49:55,219001518.0,55.427577681818185,7.866690659090909,Engaged in fishing,2.131818181818182,310.6159090909091,302.27272727272725
2024-04-23 22:50:55,219001518.0,55.42806472727273,7.866584136363636,Engaged in fishing,2.1272727272727274,309.31363636363636,301.09090909090907
2024-04-23 22:51:55,219001518.0,55.428551772727275,7.866477613636364,Engaged in fishing,2.122727272727273,308.0113636363636,299.9090909090909
2024-04-23 22:52:55,219001518.0,55.42903881818182,7.866371090909091,Engaged in fishing,2.118181818181818,306.7090909090909,298.72727272727275
2024-04-23 22:53:55,219001518.0,55.429525863636364,7.866264568181818,Engaged in fishing,2.1136363636363638,305.4068181818182,297.54545454545456
2024-04-23 22:54:55,219001518.0,55.43001290909091,7.8661580454545454,Engaged in fishing,2.1090909090909093,304.1045454545455,296.3636363636364
2024-04-23 22:55:55,219001518.0,55.43049995454545,7.866051522727273,Engaged in fishing,2.1045454545454545,302.80227272727274,295.1818181818182
2024-04-23 22:56:55,219001518.0,55.430987,7.865945,Engaged in fishing,2.1,301.5,294.0
2024-04-23 22:57:55,219001518.0,55.431292,7.865058,Engaged in fishing,2.0,303.7,301.0
2024-04-23 22:58:55,219001518.0,55.431582,7.864203,Engaged in fishing,2.0,296.9,294.0
2024-04-23 22:59:55,219001518.0,55.431897,7.863367,Engaged in fishing,2.1,307.0,297.0
2024-04-23 23:00:55,219001518.0,55.432262,7.862405,Engaged in fishing,2.3,300.0,299.0
2024-04-23 23:01:55,219001518.0,55.432585,7.861495,Engaged in fishing,2.3,299.6,299.0
2024-04-23 23:02:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:03:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:04:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:05:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:06:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:07:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:08:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:09:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
2024-04-23 23:10:55,219001518.0,55.43292,7.860577,Engaged in fishing,2.2,300.8,300.0
