Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 00:36:32,215644000.0,55.752963,7.4336,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:37:32,215644000.0,55.752942,7.43359,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:38:32,215644000.0,55.75289,7.433635,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:39:32,215644000.0,55.7528865,7.433654,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:40:32,215644000.0,55.752883,7.433673,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:41:32,215644000.0,55.752945,7.433617,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:42:32,215644000.0,55.752953,7.433568,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:43:32,215644000.0,55.752903,7.433557,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:44:32,215644000.0,55.75292,7.433557,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:45:32,215644000.0,55.752928,7.433573,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:46:32,215644000.0,55.752902,7.433587,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:47:32,215644000.0,55.75287,7.433617,Restricted maneuverability,0.0,63.2,151.0
2024-03-13 00:48:32,215644000.0,55.752902,7.43354,Restricted maneuverability,0.0,63.2,151.0
2024-03-13 00:49:32,215644000.0,55.752925,7.433568,Restricted maneuverability,0.0,63.2,151.0
2024-03-13 00:50:32,215644000.0,55.752957,7.43358,Restricted maneuverability,0.0,63.2,151.0
2024-03-13 00:51:32,215644000.0,55.752847,7.433572,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:52:32,215644000.0,55.75286,7.433603,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:53:32,215644000.0,55.752858,7.433592,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:54:32,215644000.0,55.752848,7.433585,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:55:32,215644000.0,55.752857,7.433575,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:56:32,215644000.0,55.7528682,7.4335580000000006,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:57:32,215644000.0,55.7528794,7.433541,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:58:32,215644000.0,55.7528906,7.433524,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 00:59:32,215644000.0,55.7529018,7.433507,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:00:32,215644000.0,55.752913,7.43349,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:01:32,215644000.0,55.752923,7.433552,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:02:32,215644000.0,55.752922,7.433547,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:03:32,215644000.0,55.752933,7.433557,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:04:32,215644000.0,55.7529055,7.4335595,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:05:32,215644000.0,55.752878,7.433562,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:06:32,215644000.0,55.75289,7.433593,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:07:32,215644000.0,55.752883,7.4336,Restricted maneuverability,0.0,63.2,152.0
2024-03-13 01:08:32,215644000.0,55.75288244444444,7.433594814814815,Restricted maneuverability,0.0,70.2925925925926,152.4814814814815
2024-03-13 01:09:32,215644000.0,55.752881888888886,7.43358962962963,Restricted maneuverability,0.0,77.3851851851852,152.96296296296296
2024-03-13 01:10:32,215644000.0,55.75288133333333,7.4335844444444446,Restricted maneuverability,0.0,84.47777777777779,153.44444444444446
2024-03-13 01:11:32,215644000.0,55.752880777777776,7.433579259259259,Restricted maneuverability,0.0,91.57037037037037,153.92592592592592
2024-03-13 01:12:32,215644000.0,55.75288022222222,7.433574074074074,Restricted maneuverability,0.0,98.66296296296296,154.40740740740742
2024-03-13 01:13:32,215644000.0,55.752879666666665,7.433568888888889,Restricted maneuverability,0.0,105.75555555555556,154.88888888888889
2024-03-13 01:14:32,215644000.0,55.752879111111106,7.433563703703704,Restricted maneuverability,0.0,112.84814814814814,155.37037037037038
2024-03-13 01:15:32,215644000.0,55.752878555555554,7.4335585185185185,Restricted maneuverability,0.0,119.94074074074075,155.85185185185185
2024-03-13 01:16:32,215644000.0,55.752877999999995,7.433553333333333,Restricted maneuverability,0.0,127.03333333333333,156.33333333333334
2024-03-13 01:17:32,215644000.0,55.752877444444444,7.433548148148148,Restricted maneuverability,0.0,134.1259259259259,156.8148148148148
2024-03-13 01:18:32,215644000.0,55.752876888888885,7.433542962962963,Restricted maneuverability,0.0,141.21851851851852,157.2962962962963
2024-03-13 01:19:32,215644000.0,55.75287633333333,7.433537777777778,Restricted maneuverability,0.0,148.31111111111113,157.77777777777777
2024-03-13 01:20:32,215644000.0,55.752875777777774,7.433532592592592,Restricted maneuverability,0.0,155.4037037037037,158.25925925925927
2024-03-13 01:21:32,215644000.0,55.75287522222222,7.433527407407408,Restricted maneuverability,0.0,162.4962962962963,158.74074074074073
2024-03-13 01:22:32,215644000.0,55.75287466666666,7.433522222222223,Restricted maneuverability,0.0,169.5888888888889,159.22222222222223
2024-03-13 01:23:32,215644000.0,55.75287411111111,7.433517037037038,Restricted maneuverability,0.0,176.68148148148148,159.7037037037037
2024-03-13 01:24:32,215644000.0,55.75287355555555,7.433511851851852,Restricted maneuverability,0.0,183.77407407407406,160.1851851851852
2024-03-13 01:25:32,215644000.0,55.752873,7.433506666666667,Restricted maneuverability,0.0,190.86666666666667,160.66666666666666
2024-03-13 01:26:32,215644000.0,55.75287244444444,7.433501481481482,Restricted maneuverability,0.0,197.95925925925928,161.14814814814815
2024-03-13 01:27:32,215644000.0,55.75287188888889,7.433496296296297,Restricted maneuverability,0.0,205.05185185185184,161.62962962962962
2024-03-13 01:28:32,215644000.0,55.75287133333333,7.4334911111111115,Restricted maneuverability,0.0,212.14444444444445,162.11111111111111
2024-03-13 01:29:32,215644000.0,55.75287077777778,7.433485925925926,Restricted maneuverability,0.0,219.23703703703706,162.59259259259258
2024-03-13 01:30:32,215644000.0,55.75287022222222,7.433480740740741,Restricted maneuverability,0.0,226.3296296296296,163.07407407407408
2024-03-13 01:31:32,215644000.0,55.75286966666667,7.433475555555556,Restricted maneuverability,0.0,233.42222222222222,163.55555555555554
2024-03-13 01:32:32,215644000.0,55.75286911111111,7.433470370370371,Restricted maneuverability,0.0,240.51481481481483,164.03703703703704
2024-03-13 01:33:32,215644000.0,55.75286855555556,7.433465185185185,Restricted maneuverability,0.0,247.60740740740744,164.5185185185185
2024-03-13 01:34:32,215644000.0,55.752868,7.43346,Restricted maneuverability,0.0,254.7,165.0
2024-03-13 01:35:32,215644000.0,55.752872,7.433405,Restricted maneuverability,0.1,254.7,170.0
2024-03-13 01:36:32,215644000.0,55.752888,7.433352,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:37:32,215644000.0,55.752853,7.433358,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:38:32,215644000.0,55.752865,7.433388,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:39:32,215644000.0,55.752857,7.433428,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:40:32,215644000.0,55.75286,7.43334,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:41:32,215644000.0,55.75285944444444,7.433352222222222,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:42:32,215644000.0,55.75285888888889,7.433364444444445,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:43:32,215644000.0,55.75285833333333,7.433376666666667,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:44:32,215644000.0,55.75285777777778,7.433388888888889,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:45:32,215644000.0,55.75285722222222,7.433401111111111,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:46:32,215644000.0,55.752856666666666,7.433413333333333,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:47:32,215644000.0,55.75285611111111,7.433425555555555,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:48:32,215644000.0,55.752855555555556,7.433437777777778,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:49:32,215644000.0,55.752855,7.43345,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:50:32,215644000.0,55.752908,7.433532,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:51:32,215644000.0,55.752915,7.433462,Restricted maneuverability,0.0,254.7,173.0
2024-03-13 01:52:32,215644000.0,55.752867,7.433453,Restricted maneuverability,0.0,254.7,173.0
2024-03-13 01:53:32,215644000.0,55.752862,7.433543,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:54:32,215644000.0,55.752902,7.433417,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:55:32,215644000.0,55.752888,7.43344,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:56:32,215644000.0,55.75288,7.433393,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:57:32,215644000.0,55.752878,7.43339,Restricted maneuverability,0.1,254.7,174.0
2024-03-13 01:58:32,215644000.0,55.752872,7.433362,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 01:59:32,215644000.0,55.752883,7.433315,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 02:00:32,215644000.0,55.752857,7.433327,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 02:01:32,215644000.0,55.752859529411765,7.433325882352942,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 02:02:32,215644000.0,55.75286205882353,7.433324764705882,Restricted maneuverability,0.0,254.7,174.0
2024-03-13 02:03:32,215644000.0,55.75286458823529,7.433323647058824,Restricted maneuverability,0.0,254.7,174.0
