Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 12:16:35,245914000.0,55.050638,7.969502,Engaged in fishing,3.4,118.1,126.0
2024-03-22 12:17:35,245914000.0,55.050247,7.970863,Engaged in fishing,3.0,114.9,124.0
2024-03-22 12:18:35,245914000.0,55.049905,7.972315,Engaged in fishing,3.3,110.5,121.0
2024-03-22 12:19:35,245914000.0,55.049549999999996,7.973724,Engaged in fishing,3.15,110.95,122.5
2024-03-22 12:20:35,245914000.0,55.049195,7.975133,Engaged in fishing,3.0,111.4,124.0
2024-03-22 12:21:35,245914000.0,55.048843,7.976558,Engaged in fishing,3.1,113.0,121.0
2024-03-22 12:22:35,245914000.0,55.048513,7.977987,Engaged in fishing,3.0,110.4,124.0
2024-03-22 12:23:35,245914000.0,55.048152,7.979372,Engaged in fishing,3.1,112.9,125.0
2024-03-22 12:24:35,245914000.0,55.04779,7.98078,Engaged in fishing,3.0,111.9,122.0
2024-03-22 12:25:35,245914000.0,55.047478,7.982207,Engaged in fishing,3.1,111.0,122.0
2024-03-22 12:26:35,245914000.0,55.0471255,7.9835674999999995,Engaged in fishing,3.1,112.55,122.0
2024-03-22 12:27:35,245914000.0,55.046773,7.984928,Engaged in fishing,3.1,114.1,122.0
2024-03-22 12:28:35,245914000.0,55.046442,7.986337,Engaged in fishing,3.0,110.8,121.0
2024-03-22 12:29:35,245914000.0,55.046137,7.987663,Engaged in fishing,3.0,116.2,123.0
2024-03-22 12:30:35,245914000.0,55.045792,7.989078,Engaged in fishing,3.1,113.4,124.0
2024-03-22 12:31:35,245914000.0,55.04545,7.99045,Engaged in fishing,3.2,112.3,124.0
2024-03-22 12:32:35,245914000.0,55.045123,7.991835,Engaged in fishing,3.0,110.2,120.0
2024-03-22 12:33:35,245914000.0,55.044817,7.993202,Engaged in fishing,3.1,110.5,123.0
2024-03-22 12:34:35,245914000.0,55.04443,7.994532,Engaged in fishing,3.0,114.3,125.0
2024-03-22 12:35:35,245914000.0,55.044108,7.99594,Engaged in fishing,3.0,115.3,126.0
2024-03-22 12:36:35,245914000.0,55.043743,7.99726,Engaged in fishing,3.0,111.0,123.0
2024-03-22 12:37:35,245914000.0,55.043427,7.9986,Engaged in fishing,2.9,109.6,123.0
2024-03-22 12:38:35,245914000.0,55.043093,7.999982,Engaged in fishing,3.0,113.6,122.0
2024-03-22 12:39:35,245914000.0,55.04320428571428,7.999936428571429,Engaged in fishing,3.0095238095238095,121.9047619047619,129.61904761904762
2024-03-22 12:40:35,245914000.0,55.04331557142857,7.999890857142857,Engaged in fishing,3.019047619047619,130.2095238095238,137.23809523809524
2024-03-22 12:41:35,245914000.0,55.043426857142855,7.999845285714286,Engaged in fishing,3.0285714285714285,138.5142857142857,144.85714285714286
2024-03-22 12:42:35,245914000.0,55.043538142857145,7.9997997142857145,Engaged in fishing,3.038095238095238,146.8190476190476,152.47619047619048
2024-03-22 12:43:35,245914000.0,55.04364942857143,7.999754142857143,Engaged in fishing,3.0476190476190474,155.1238095238095,160.0952380952381
2024-03-22 12:44:35,245914000.0,55.04376071428572,7.999708571428571,Engaged in fishing,3.0571428571428574,163.42857142857144,167.71428571428572
2024-03-22 12:45:35,245914000.0,55.043872,7.999663,Engaged in fishing,3.066666666666667,171.73333333333335,175.33333333333331
2024-03-22 12:46:35,245914000.0,55.04398328571428,7.999617428571429,Engaged in fishing,3.0761904761904764,180.03809523809525,182.95238095238096
2024-03-22 12:47:35,245914000.0,55.04409457142857,7.999571857142857,Engaged in fishing,3.085714285714286,188.34285714285716,190.57142857142856
2024-03-22 12:48:35,245914000.0,55.044205857142856,7.9995262857142855,Engaged in fishing,3.0952380952380953,196.64761904761906,198.1904761904762
2024-03-22 12:49:35,245914000.0,55.044317142857146,7.999480714285714,Engaged in fishing,3.104761904761905,204.95238095238096,205.8095238095238
2024-03-22 12:50:35,245914000.0,55.04442842857143,7.999435142857143,Engaged in fishing,3.1142857142857143,213.25714285714287,213.42857142857142
2024-03-22 12:51:35,245914000.0,55.04453971428572,7.999389571428571,Engaged in fishing,3.123809523809524,221.56190476190477,221.04761904761904
2024-03-22 12:52:35,245914000.0,55.044651,7.999344,Engaged in fishing,3.1333333333333333,229.86666666666667,228.66666666666666
2024-03-22 12:53:35,245914000.0,55.044762285714285,7.999298428571429,Engaged in fishing,3.142857142857143,238.17142857142858,236.28571428571428
2024-03-22 12:54:35,245914000.0,55.044873571428575,7.9992528571428565,Engaged in fishing,3.1523809523809527,246.47619047619048,243.9047619047619
2024-03-22 12:55:35,245914000.0,55.04498485714286,7.999207285714285,Engaged in fishing,3.161904761904762,254.78095238095239,251.52380952380952
2024-03-22 12:56:35,245914000.0,55.04509614285715,7.999161714285714,Engaged in fishing,3.1714285714285717,263.0857142857143,259.1428571428571
2024-03-22 12:57:35,245914000.0,55.04520742857143,7.999116142857143,Engaged in fishing,3.180952380952381,271.3904761904762,266.76190476190476
2024-03-22 12:58:35,245914000.0,55.04531871428572,7.999070571428571,Engaged in fishing,3.1904761904761907,279.6952380952381,274.3809523809524
2024-03-22 12:59:35,245914000.0,55.04543,7.999025,Engaged in fishing,3.2,288.0,282.0
2024-03-22 13:00:35,245914000.0,55.045735,7.997557,Engaged in fishing,3.2,289.2,282.0
2024-03-22 13:01:35,245914000.0,55.046062,7.996098,Engaged in fishing,3.2,288.6,280.0
2024-03-22 13:02:35,245914000.0,55.046668,7.994908,Engaged in fishing,3.9,340.7,343.0
2024-03-22 13:03:35,245914000.0,55.047658,7.995527,Engaged in fishing,3.9,45.5,57.0
2024-03-22 13:04:35,245914000.0,55.047895499999996,7.996587,Engaged in fishing,2.8,53.85,67.0
2024-03-22 13:05:35,245914000.0,55.048133,7.997647,Engaged in fishing,1.7,62.2,77.0
2024-03-22 13:06:35,245914000.0,55.048453,7.998462,Engaged in fishing,2.3,52.0,75.0
2024-03-22 13:07:35,245914000.0,55.048857,7.999662,Engaged in fishing,2.6,59.0,77.0
2024-03-22 13:08:35,245914000.0,55.0487714,7.99964504,Engaged in fishing,2.624,67.812,84.76
2024-03-22 13:09:35,245914000.0,55.0486858,7.99962808,Engaged in fishing,2.648,76.624,92.52
2024-03-22 13:10:35,245914000.0,55.048600199999996,7.99961112,Engaged in fishing,2.672,85.436,100.28
2024-03-22 13:11:35,245914000.0,55.0485146,7.99959416,Engaged in fishing,2.696,94.248,108.03999999999999
2024-03-22 13:12:35,245914000.0,55.048429,7.9995772,Engaged in fishing,2.72,103.06,115.8
2024-03-22 13:13:35,245914000.0,55.0483434,7.99956024,Engaged in fishing,2.744,111.87200000000001,123.56
2024-03-22 13:14:35,245914000.0,55.0482578,7.99954328,Engaged in fishing,2.7680000000000002,120.68400000000001,131.32
2024-03-22 13:15:35,245914000.0,55.048172199999996,7.99952632,Engaged in fishing,2.7920000000000003,129.496,139.07999999999998
2024-03-22 13:16:35,245914000.0,55.0480866,7.99950936,Engaged in fishing,2.8160000000000003,138.308,146.84
2024-03-22 13:17:35,245914000.0,55.048001,7.9994924,Engaged in fishing,2.8400000000000003,147.12,154.6
2024-03-22 13:18:35,245914000.0,55.0479154,7.99947544,Engaged in fishing,2.8640000000000003,155.93200000000002,162.36
2024-03-22 13:19:35,245914000.0,55.0478298,7.99945848,Engaged in fishing,2.888,164.74400000000003,170.12
2024-03-22 13:20:35,245914000.0,55.0477442,7.9994415199999995,Engaged in fishing,2.912,173.556,177.88
2024-03-22 13:21:35,245914000.0,55.0476586,7.99942456,Engaged in fishing,2.936,182.36800000000002,185.64
2024-03-22 13:22:35,245914000.0,55.047573,7.9994076,Engaged in fishing,2.96,191.18,193.39999999999998
2024-03-22 13:23:35,245914000.0,55.0474874,7.99939064,Engaged in fishing,2.984,199.99200000000002,201.16
2024-03-22 13:24:35,245914000.0,55.0474018,7.99937368,Engaged in fishing,3.008,208.80400000000003,208.92
2024-03-22 13:25:35,245914000.0,55.0473162,7.99935672,Engaged in fishing,3.032,217.616,216.68
2024-03-22 13:26:35,245914000.0,55.0472306,7.99933976,Engaged in fishing,3.056,226.42800000000003,224.44
2024-03-22 13:27:35,245914000.0,55.047145,7.9993228,Engaged in fishing,3.08,235.24,232.2
2024-03-22 13:28:35,245914000.0,55.0470594,7.99930584,Engaged in fishing,3.104,244.05200000000002,239.96
2024-03-22 13:29:35,245914000.0,55.0469738,7.99928888,Engaged in fishing,3.128,252.86400000000003,247.72
2024-03-22 13:30:35,245914000.0,55.0468882,7.99927192,Engaged in fishing,3.152,261.67600000000004,255.48
2024-03-22 13:31:35,245914000.0,55.0468026,7.99925496,Engaged in fishing,3.176,270.48800000000006,263.24
2024-03-22 13:32:35,245914000.0,55.046717,7.999238,Engaged in fishing,3.2,279.3,271.0
2024-03-22 13:33:35,245914000.0,55.046833,7.997707,Engaged in fishing,3.2,274.1,269.0
2024-03-22 13:34:35,245914000.0,55.046912,7.996195,Engaged in fishing,3.0,274.8,270.0
2024-03-22 13:35:35,245914000.0,55.047025,7.994648,Engaged in fishing,2.9,275.2,272.0
2024-03-22 13:36:35,245914000.0,55.047187,7.993082,Engaged in fishing,3.3,282.5,274.0
2024-03-22 13:37:35,245914000.0,55.04732,7.991537,Engaged in fishing,3.0,278.1,273.0
2024-03-22 13:38:35,245914000.0,55.047488,7.990017,Engaged in fishing,3.2,280.1,274.0
2024-03-22 13:39:35,245914000.0,55.047615,7.988523,Engaged in fishing,3.2,279.2,274.0
2024-03-22 13:40:35,245914000.0,55.047802,7.987042,Engaged in fishing,3.0,281.0,274.0
2024-03-22 13:41:35,245914000.0,55.047908,7.985507,Engaged in fishing,3.1,274.1,274.0
2024-03-22 13:42:35,245914000.0,55.048083,7.983912,Engaged in fishing,3.2,280.8,274.0
2024-03-22 13:43:35,245914000.0,55.048192,7.982443,Engaged in fishing,3.1,278.5,273.0
2024-03-22 13:44:35,245914000.0,55.048357,7.980937,Engaged in fishing,3.2,279.2,274.0
2024-03-22 13:45:35,245914000.0,55.0485175,7.9793835,Engaged in fishing,3.25,281.1,274.0
2024-03-22 13:46:35,245914000.0,55.048678,7.97783,Engaged in fishing,3.3,283.0,274.0
2024-03-22 13:47:35,245914000.0,55.048788,7.976268,Engaged in fishing,3.2,277.4,274.0
