Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 11:31:12,219013178.0,55.713505,7.380788,Engaged in fishing,7.3,350.4,350.0
2024-06-20 11:32:12,219013178.0,55.715422,7.38024,Engaged in fishing,7.1,349.7,349.0
2024-06-20 11:33:12,219013178.0,55.71737,7.379683,Engaged in fishing,7.1,352.0,350.0
2024-06-20 11:34:12,219013178.0,55.719308,7.379143,Engaged in fishing,7.0,352.1,348.0
2024-06-20 11:35:12,219013178.0,55.721222,7.3787,Engaged in fishing,7.0,352.2,350.0
2024-06-20 11:36:12,219013178.0,55.723178,7.378133,Engaged in fishing,7.1,351.4,351.0
2024-06-20 11:37:12,219013178.0,55.725148,7.377715,Engaged in fishing,7.1,352.6,351.0
2024-06-20 11:38:12,219013178.0,55.72705,7.37724,Engaged in fishing,7.0,351.7,349.0
2024-06-20 11:39:12,219013178.0,55.728953,7.376782,Engaged in fishing,7.1,351.4,351.0
2024-06-20 11:40:12,219013178.0,55.730858,7.376248,Engaged in fishing,7.0,351.9,351.0
2024-06-20 11:41:12,219013178.0,55.732857,7.375548,Engaged in fishing,7.3,347.9,347.0
2024-06-20 11:42:12,219013178.0,55.734852,7.374953,Engaged in fishing,7.3,351.7,351.0
2024-06-20 11:43:12,219013178.0,55.736752,7.374393,Engaged in fishing,7.0,351.1,350.0
2024-06-20 11:44:12,219013178.0,55.738623,7.373795,Engaged in fishing,6.9,350.6,350.0
2024-06-20 11:45:12,219013178.0,55.7397752,7.3734684,Engaged in fishing,6.635000000000001,351.0,349.75
2024-06-20 11:46:12,219013178.0,55.7409274,7.3731418,Engaged in fishing,6.37,351.40000000000003,349.5
2024-06-20 11:47:12,219013178.0,55.7420796,7.372815200000001,Engaged in fishing,6.105,351.8,349.25
2024-06-20 11:48:12,219013178.0,55.7432318,7.3724886000000005,Engaged in fishing,5.84,352.20000000000005,349.0
2024-06-20 11:49:12,219013178.0,55.744384,7.372162,Engaged in fishing,5.575,352.6,348.75
2024-06-20 11:50:12,219013178.0,55.7455362,7.3718354,Engaged in fishing,5.3100000000000005,353.0,348.5
2024-06-20 11:51:12,219013178.0,55.7466884,7.3715088,Engaged in fishing,5.045,353.40000000000003,348.25
2024-06-20 11:52:12,219013178.0,55.747840599999996,7.371182200000001,Engaged in fishing,4.78,353.8,348.0
2024-06-20 11:53:12,219013178.0,55.748992799999996,7.3708556000000005,Engaged in fishing,4.515000000000001,354.20000000000005,347.75
