Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:19:11,220182000.0,55.881808,7.542162,Engaged in fishing,3.7,347.8,350.0
2024-05-29 05:20:11,220182000.0,55.882843,7.541728,Engaged in fishing,3.7,347.0,351.0
2024-05-29 05:21:11,220182000.0,55.88387,7.54135,Engaged in fishing,3.7,346.9,352.0
2024-05-29 05:22:11,220182000.0,55.88491,7.540975,Engaged in fishing,3.8,348.7,348.0
2024-05-29 05:23:11,220182000.0,55.885945,7.540577,Engaged in fishing,3.7,348.8,353.0
2024-05-29 05:24:11,220182000.0,55.886987,7.540198,Engaged in fishing,3.8,347.2,353.0
2024-05-29 05:25:11,220182000.0,55.888012,7.539828,Engaged in fishing,3.7,347.8,350.0
2024-05-29 05:26:11,220182000.0,55.88829,7.539583,Engaged in fishing,0.8,311.6,344.0
2024-05-29 05:27:11,220182000.0,55.888448,7.539362,Engaged in fishing,0.7,326.0,342.0
2024-05-29 05:28:11,220182000.0,55.888803,7.539118,Engaged in fishing,2.0,338.3,339.0
2024-05-29 05:29:11,220182000.0,55.889772,7.539095,Engaged in fishing,4.2,14.7,29.0
2024-05-29 05:30:11,220182000.0,55.890583,7.540254,Engaged in fishing,4.0,33.56666666666666,53.0
2024-05-29 05:31:11,220182000.0,55.891394,7.5414129999999995,Engaged in fishing,3.8000000000000003,52.43333333333332,77.0
2024-05-29 05:32:11,220182000.0,55.892205,7.542572,Engaged in fishing,3.6,71.3,101.0
2024-05-29 05:33:11,220182000.0,55.892062,7.544117,Engaged in fishing,3.3,114.8,133.0
2024-05-29 05:34:11,220182000.0,55.891692,7.54573,Engaged in fishing,3.1,116.3,140.0
2024-05-29 05:35:11,220182000.0,55.891135,7.546558,Engaged in fishing,3.0,157.6,163.0
2024-05-29 05:36:11,220182000.0,55.890356,7.547019000000001,Engaged in fishing,2.85,158.7,161.5
2024-05-29 05:37:11,220182000.0,55.889577,7.54748,Engaged in fishing,2.7,159.8,160.0
2024-05-29 05:38:11,220182000.0,55.88882,7.547997,Engaged in fishing,4.0,164.4,167.0
2024-05-29 05:39:11,220182000.0,55.887683,7.54858,Engaged in fishing,4.2,164.7,165.0
2024-05-29 05:40:11,220182000.0,55.8867975,7.549005,Engaged in fishing,3.4000000000000004,163.39999999999998,165.0
2024-05-29 05:41:11,220182000.0,55.885912,7.54943,Engaged in fishing,2.6,162.1,165.0
2024-05-29 05:42:11,220182000.0,55.885183,7.549792,Engaged in fishing,2.7,161.6,166.0
2024-05-29 05:43:11,220182000.0,55.884443,7.550173,Engaged in fishing,2.7,160.4,163.0
2024-05-29 05:44:11,220182000.0,55.883712,7.55064,Engaged in fishing,2.6,161.4,161.0
2024-05-29 05:45:11,220182000.0,55.88297,7.551133,Engaged in fishing,2.9,160.3,158.0
2024-05-29 05:46:11,220182000.0,55.882275,7.551683,Engaged in fishing,2.8,153.3,156.0
2024-05-29 05:47:11,220182000.0,55.881533,7.552257,Engaged in fishing,3.0,158.0,159.0
2024-05-29 05:48:11,220182000.0,55.880837,7.552765,Engaged in fishing,2.7,156.9,157.0
2024-05-29 05:49:11,220182000.0,55.880177,7.553283,Engaged in fishing,2.8,160.0,158.0
2024-05-29 05:50:11,220182000.0,55.879462,7.553833,Engaged in fishing,2.8,156.7,159.0
2024-05-29 05:51:11,220182000.0,55.878765,7.554403,Engaged in fishing,2.8,155.7,158.0
2024-05-29 05:52:11,220182000.0,55.87805,7.554978,Engaged in fishing,2.6,152.4,157.0
2024-05-29 05:53:11,220182000.0,55.877358,7.555555,Engaged in fishing,2.9,157.5,159.0
2024-05-29 05:54:11,220182000.0,55.87667,7.55608,Engaged in fishing,2.7,156.5,160.0
2024-05-29 05:55:11,220182000.0,55.875913222222216,7.556349518518518,Engaged in fishing,2.7037037037037037,157.51111111111112,160.7037037037037
2024-05-29 05:56:11,220182000.0,55.87515644444444,7.556619037037037,Engaged in fishing,2.7074074074074077,158.5222222222222,161.40740740740742
2024-05-29 05:57:11,220182000.0,55.87439966666666,7.556888555555555,Engaged in fishing,2.7111111111111112,159.53333333333333,162.11111111111111
2024-05-29 05:58:11,220182000.0,55.87364288888889,7.557158074074073,Engaged in fishing,2.714814814814815,160.54444444444445,162.8148148148148
2024-05-29 05:59:11,220182000.0,55.87288611111111,7.5574275925925924,Engaged in fishing,2.718518518518519,161.55555555555554,163.5185185185185
2024-05-29 06:00:11,220182000.0,55.87212933333333,7.557697111111111,Engaged in fishing,2.7222222222222223,162.56666666666666,164.22222222222223
2024-05-29 06:01:11,220182000.0,55.87137255555555,7.55796662962963,Engaged in fishing,2.725925925925926,163.57777777777778,164.92592592592592
2024-05-29 06:02:11,220182000.0,55.87061577777778,7.558236148148148,Engaged in fishing,2.72962962962963,164.5888888888889,165.62962962962962
2024-05-29 06:03:11,220182000.0,55.869859,7.558505666666666,Engaged in fishing,2.7333333333333334,165.6,166.33333333333334
2024-05-29 06:04:11,220182000.0,55.86910222222222,7.558775185185185,Engaged in fishing,2.737037037037037,166.61111111111111,167.03703703703704
2024-05-29 06:05:11,220182000.0,55.868345444444444,7.559044703703703,Engaged in fishing,2.740740740740741,167.62222222222223,167.74074074074073
2024-05-29 06:06:11,220182000.0,55.86758866666666,7.559314222222222,Engaged in fishing,2.7444444444444445,168.63333333333333,168.44444444444446
2024-05-29 06:07:11,220182000.0,55.86683188888889,7.559583740740741,Engaged in fishing,2.748148148148148,169.64444444444445,169.14814814814815
2024-05-29 06:08:11,220182000.0,55.86607511111111,7.559853259259259,Engaged in fishing,2.751851851851852,170.65555555555557,169.85185185185185
2024-05-29 06:09:11,220182000.0,55.865318333333335,7.560122777777778,Engaged in fishing,2.7555555555555555,171.66666666666669,170.55555555555554
2024-05-29 06:10:11,220182000.0,55.864561555555554,7.560392296296296,Engaged in fishing,2.759259259259259,172.67777777777778,171.25925925925927
2024-05-29 06:11:11,220182000.0,55.86380477777778,7.560661814814814,Engaged in fishing,2.762962962962963,173.6888888888889,171.96296296296296
2024-05-29 06:12:11,220182000.0,55.863048,7.5609313333333334,Engaged in fishing,2.7666666666666666,174.70000000000002,172.66666666666666
