Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 08:48:20,220329000.0,55.501125,7.745432,Engaged in fishing,2.1,323.8,331.0
2024-04-23 08:49:20,220329000.0,55.501613,7.744793,Engaged in fishing,2.2,322.3,332.0
2024-04-23 08:50:20,220329000.0,55.50215209090909,7.744305909090909,Engaged in fishing,2.2090909090909094,323.04545454545456,332.3636363636364
2024-04-23 08:51:20,220329000.0,55.50269118181818,7.7438188181818175,Engaged in fishing,2.2181818181818183,323.7909090909091,332.72727272727275
2024-04-23 08:52:20,220329000.0,55.50323027272727,7.743331727272727,Engaged in fishing,2.2272727272727275,324.53636363636366,333.09090909090907
2024-04-23 08:53:20,220329000.0,55.503769363636366,7.742844636363636,Engaged in fishing,2.2363636363636363,325.2818181818182,333.45454545454544
2024-04-23 08:54:20,220329000.0,55.50430845454545,7.742357545454546,Engaged in fishing,2.2454545454545456,326.02727272727276,333.8181818181818
2024-04-23 08:55:20,220329000.0,55.504847545454545,7.741870454545454,Engaged in fishing,2.2545454545454544,326.77272727272725,334.1818181818182
2024-04-23 08:56:20,220329000.0,55.50538663636363,7.741383363636364,Engaged in fishing,2.2636363636363637,327.5181818181818,334.54545454545456
2024-04-23 08:57:20,220329000.0,55.505925727272725,7.740896272727273,Engaged in fishing,2.2727272727272725,328.26363636363635,334.90909090909093
2024-04-23 08:58:20,220329000.0,55.50646481818182,7.740409181818182,Engaged in fishing,2.2818181818181817,329.0090909090909,335.27272727272725
2024-04-23 08:59:20,220329000.0,55.507003909090905,7.739922090909091,Engaged in fishing,2.2909090909090906,329.75454545454545,335.6363636363636
2024-04-23 09:00:20,220329000.0,55.507543,7.739435,Engaged in fishing,2.3,330.5,336.0
2024-04-23 09:01:20,220329000.0,55.508083,7.738867,Engaged in fishing,2.3,328.4,335.0
2024-04-23 09:02:20,220329000.0,55.50862,7.738232,Engaged in fishing,2.3,325.5,335.0
2024-04-23 09:03:20,220329000.0,55.5091686,7.73761165,Engaged in fishing,2.3049999999999997,325.775,335.0
2024-04-23 09:04:20,220329000.0,55.5097172,7.7369913,Engaged in fishing,2.3099999999999996,326.05,335.0
2024-04-23 09:05:20,220329000.0,55.5102658,7.73637095,Engaged in fishing,2.315,326.325,335.0
2024-04-23 09:06:20,220329000.0,55.5108144,7.7357506,Engaged in fishing,2.32,326.6,335.0
2024-04-23 09:07:20,220329000.0,55.511363,7.73513025,Engaged in fishing,2.3249999999999997,326.875,335.0
2024-04-23 09:08:20,220329000.0,55.511911600000005,7.7345099,Engaged in fishing,2.33,327.15,335.0
