Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 08:56:28,219014012.0,55.593773,7.576265,Under way using engine,0.3,291.6,295.0
2024-03-17 08:57:28,219014012.0,55.59377,7.576288,Under way using engine,0.1,300.7,294.0
2024-03-17 08:58:28,219014012.0,55.59376,7.576268,Under way using engine,0.3,292.5,296.0
2024-03-17 08:59:28,219014012.0,55.593732,7.576243,Under way using engine,0.2,301.9,295.0
2024-03-17 09:00:28,219014012.0,55.593563,7.576915,Under way using engine,3.0,111.9,278.0
2024-03-17 09:01:28,219014012.0,55.589997,7.57184,Under way using engine,22.8,212.2,212.0
2024-03-17 09:02:28,219014012.0,55.584888,7.565625,Under way using engine,22.7,221.4,223.0
2024-03-17 09:03:28,219014012.0,55.58047,7.557877,Under way using engine,22.5,227.6,237.0
2024-03-17 09:04:28,219014012.0,55.580434,7.5565445,Under way using engine,11.4,293.1,262.0
2024-03-17 09:05:28,219014012.0,55.580398,7.555212,Under way using engine,0.3,358.6,287.0
2024-03-17 09:06:28,219014012.0,55.580395,7.555233,Under way using engine,0.2,295.2,293.0
2024-03-17 09:07:28,219014012.0,55.580393,7.555232,Under way using engine,0.3,295.3,293.0
2024-03-17 09:08:28,219014012.0,55.578949800000004,7.555605,Under way using engine,4.36,269.24,268.2
2024-03-17 09:09:28,219014012.0,55.5775066,7.555978,Under way using engine,8.420000000000002,243.18,243.4
2024-03-17 09:10:28,219014012.0,55.5760634,7.556351,Under way using engine,12.480000000000002,217.12,218.6
2024-03-17 09:11:28,219014012.0,55.5746202,7.556724,Under way using engine,16.540000000000003,191.06,193.8
2024-03-17 09:12:28,219014012.0,55.573177,7.557097,Under way using engine,20.6,165.0,169.0
2024-03-17 09:13:28,219014012.0,55.5672195,7.5599145,Under way using engine,21.4,156.0,158.5
2024-03-17 09:14:28,219014012.0,55.561262,7.562732,Under way using engine,22.2,147.0,148.0
2024-03-17 09:15:28,219014012.0,55.557352,7.56503,Under way using engine,8.1,232.6,254.0
2024-03-17 09:16:28,219014012.0,55.557452,7.564247,Under way using engine,0.9,284.5,310.0
2024-03-17 09:17:28,219014012.0,55.557485,7.564265,Under way using engine,0.4,303.6,293.0
2024-03-17 09:18:28,219014012.0,55.557487,7.564252,Under way using engine,0.1,298.1,290.0
2024-03-17 09:19:28,219014012.0,55.557491,7.564256,Under way using engine,0.1,296.5,290.0
2024-03-17 09:20:28,219014012.0,55.557495,7.56426,Under way using engine,0.1,294.9,290.0
2024-03-17 09:21:28,219014012.0,55.557508,7.564255,Under way using engine,0.2,288.0,290.0
2024-03-17 09:22:28,219014012.0,55.55751,7.564258,Under way using engine,0.2,291.3,290.0
2024-03-17 09:23:28,219014012.0,55.558348,7.564342,Under way using engine,11.1,353.8,24.0
2024-03-17 09:24:28,219014012.0,55.56232,7.570663,Under way using engine,22.5,42.7,46.0
2024-03-17 09:25:28,219014012.0,55.567515,7.577287,Under way using engine,23.4,35.1,40.0
2024-03-17 09:26:28,219014012.0,55.5725785,7.584356,Under way using engine,23.35,38.400000000000006,43.0
2024-03-17 09:27:28,219014012.0,55.577642,7.591425,Under way using engine,23.3,41.7,46.0
2024-03-17 09:28:28,219014012.0,55.582268,7.599287,Under way using engine,22.8,52.8,59.0
2024-03-17 09:29:28,219014012.0,55.5868,7.607287,Under way using engine,23.3,40.6,46.0
2024-03-17 09:30:28,219014012.0,55.591685,7.614653,Under way using engine,23.0,43.4,47.0
2024-03-17 09:31:28,219014012.0,55.596695,7.62167,Under way using engine,23.1,34.3,35.0
2024-03-17 09:32:28,219014012.0,55.597944,7.6222484999999995,Under way using engine,11.700000000000001,18.7,183.0
2024-03-17 09:33:28,219014012.0,55.599193,7.622827,Under way using engine,0.3,3.1,331.0
2024-03-17 09:34:28,219014012.0,55.59919,7.622803,Under way using engine,0.3,330.7,335.0
2024-03-17 09:35:28,219014012.0,55.599212,7.6228,Under way using engine,0.2,13.7,328.0
2024-03-17 09:36:28,219014012.0,55.598998,7.622947,Under way using engine,1.4,184.0,305.0
2024-03-17 09:37:28,219014012.0,55.601008,7.613593,Under way using engine,23.8,293.6,292.0
2024-03-17 09:38:28,219014012.0,55.60254,7.607683,Under way using engine,1.6,301.5,301.0
2024-03-17 09:39:28,219014012.0,55.602468,7.607528,Under way using engine,0.3,216.4,347.0
2024-03-17 09:40:28,219014012.0,55.6023,7.607597,Under way using engine,0.9,172.1,340.0
2024-03-17 09:41:28,219014012.0,55.602347,7.607487,Under way using engine,0.7,318.0,348.0
2024-03-17 09:42:28,219014012.0,55.60227519607843,7.607786372549019,Under way using engine,0.807843137254902,313.1470588235294,342.03921568627453
2024-03-17 09:43:28,219014012.0,55.602203392156866,7.608085745098039,Under way using engine,0.9156862745098039,308.29411764705884,336.078431372549
2024-03-17 09:44:28,219014012.0,55.602131588235295,7.6083851176470585,Under way using engine,1.0235294117647058,303.44117647058823,330.11764705882354
2024-03-17 09:45:28,219014012.0,55.602059784313724,7.608684490196079,Under way using engine,1.1313725490196078,298.5882352941176,324.156862745098
2024-03-17 09:46:28,219014012.0,55.60198798039216,7.608983862745098,Under way using engine,1.2392156862745098,293.7352941176471,318.19607843137254
2024-03-17 09:47:28,219014012.0,55.60191617647059,7.609283235294117,Under way using engine,1.3470588235294119,288.88235294117646,312.2352941176471
2024-03-17 09:48:28,219014012.0,55.601844372549024,7.609582607843137,Under way using engine,1.4549019607843137,284.02941176470586,306.27450980392155
2024-03-17 09:49:28,219014012.0,55.60177256862745,7.6098819803921565,Under way using engine,1.5627450980392157,279.1764705882353,300.3137254901961
2024-03-17 09:50:28,219014012.0,55.60170076470588,7.610181352941177,Under way using engine,1.6705882352941177,274.3235294117647,294.3529411764706
2024-03-17 09:51:28,219014012.0,55.60162896078432,7.610480725490196,Under way using engine,1.7784313725490197,269.47058823529414,288.3921568627451
2024-03-17 09:52:28,219014012.0,55.60155715686275,7.610780098039216,Under way using engine,1.8862745098039215,264.61764705882354,282.4313725490196
2024-03-17 09:53:28,219014012.0,55.601485352941175,7.611079470588235,Under way using engine,1.9941176470588236,259.7647058823529,276.47058823529414
2024-03-17 09:54:28,219014012.0,55.60141354901961,7.611378843137254,Under way using engine,2.1019607843137256,254.91176470588235,270.5098039215686
2024-03-17 09:55:28,219014012.0,55.60134174509804,7.611678215686275,Under way using engine,2.2098039215686276,250.05882352941177,264.54901960784315
2024-03-17 09:56:28,219014012.0,55.601269941176476,7.611977588235294,Under way using engine,2.317647058823529,245.2058823529412,258.5882352941177
2024-03-17 09:57:28,219014012.0,55.601198137254904,7.612276960784314,Under way using engine,2.4254901960784316,240.3529411764706,252.62745098039215
2024-03-17 09:58:28,219014012.0,55.60112633333333,7.612576333333333,Under way using engine,2.533333333333333,235.5,246.66666666666666
2024-03-17 09:59:28,219014012.0,55.60105452941177,7.612875705882352,Under way using engine,2.6411764705882357,230.64705882352942,240.70588235294116
2024-03-17 10:00:28,219014012.0,55.6009827254902,7.6131750784313725,Under way using engine,2.7490196078431373,225.79411764705884,234.7450980392157
2024-03-17 10:01:28,219014012.0,55.60091092156863,7.613474450980392,Under way using engine,2.8568627450980397,220.94117647058823,228.7843137254902
2024-03-17 10:02:28,219014012.0,55.60083911764706,7.613773823529412,Under way using engine,2.9647058823529413,216.08823529411765,222.8235294117647
2024-03-17 10:03:28,219014012.0,55.60076731372549,7.614073196078431,Under way using engine,3.072549019607843,211.23529411764707,216.86274509803923
2024-03-17 10:04:28,219014012.0,55.60069550980393,7.61437256862745,Under way using engine,3.1803921568627453,206.38235294117646,210.90196078431373
2024-03-17 10:05:28,219014012.0,55.600623705882356,7.6146719411764705,Under way using engine,3.288235294117647,201.52941176470588,204.94117647058823
2024-03-17 10:06:28,219014012.0,55.600551901960785,7.61497131372549,Under way using engine,3.3960784313725494,196.6764705882353,198.98039215686273
2024-03-17 10:07:28,219014012.0,55.60048009803922,7.61527068627451,Under way using engine,3.503921568627451,191.8235294117647,193.01960784313724
2024-03-17 10:08:28,219014012.0,55.60040829411765,7.615570058823529,Under way using engine,3.6117647058823534,186.97058823529412,187.05882352941177
2024-03-17 10:09:28,219014012.0,55.60033649019608,7.615869431372549,Under way using engine,3.719607843137255,182.11764705882354,181.09803921568627
2024-03-17 10:10:28,219014012.0,55.600264686274514,7.6161688039215685,Under way using engine,3.8274509803921566,177.26470588235296,175.13725490196077
2024-03-17 10:11:28,219014012.0,55.60019288235294,7.616468176470588,Under way using engine,3.935294117647059,172.41176470588238,169.1764705882353
2024-03-17 10:12:28,219014012.0,55.60012107843138,7.616767549019608,Under way using engine,4.043137254901961,167.55882352941177,163.2156862745098
2024-03-17 10:13:28,219014012.0,55.60004927450981,7.617066921568627,Under way using engine,4.150980392156863,162.7058823529412,157.2549019607843
2024-03-17 10:14:28,219014012.0,55.599977470588236,7.617366294117647,Under way using engine,4.258823529411765,157.8529411764706,151.2941176470588
2024-03-17 10:15:28,219014012.0,55.59990566666667,7.6176656666666664,Under way using engine,4.366666666666667,153.0,145.33333333333331
2024-03-17 10:16:28,219014012.0,55.5998338627451,7.617965039215686,Under way using engine,4.474509803921569,148.14705882352942,139.37254901960785
2024-03-17 10:17:28,219014012.0,55.59976205882353,7.618264411764706,Under way using engine,4.582352941176471,143.29411764705884,133.41176470588235
2024-03-17 10:18:28,219014012.0,55.599690254901965,7.618563784313725,Under way using engine,4.690196078431373,138.44117647058826,127.45098039215685
2024-03-17 10:19:28,219014012.0,55.599618450980394,7.618863156862745,Under way using engine,4.798039215686275,133.58823529411765,121.49019607843138
2024-03-17 10:20:28,219014012.0,55.59954664705883,7.619162529411764,Under way using engine,4.905882352941177,128.73529411764707,115.52941176470588
2024-03-17 10:21:28,219014012.0,55.59947484313726,7.619461901960784,Under way using engine,5.013725490196079,123.88235294117649,109.56862745098039
2024-03-17 10:22:28,219014012.0,55.59940303921569,7.619761274509804,Under way using engine,5.121568627450981,119.02941176470588,103.60784313725489
2024-03-17 10:23:28,219014012.0,55.59933123529412,7.620060647058823,Under way using engine,5.229411764705882,114.1764705882353,97.64705882352939
2024-03-17 10:24:28,219014012.0,55.59925943137255,7.620360019607843,Under way using engine,5.337254901960785,109.32352941176472,91.68627450980392
2024-03-17 10:25:28,219014012.0,55.59918762745098,7.620659392156862,Under way using engine,5.4450980392156865,104.47058823529414,85.72549019607845
2024-03-17 10:26:28,219014012.0,55.59911582352942,7.6209587647058825,Under way using engine,5.552941176470589,99.61764705882354,79.76470588235293
2024-03-17 10:27:28,219014012.0,55.599044019607845,7.621258137254902,Under way using engine,5.6607843137254905,94.76470588235296,73.80392156862746
2024-03-17 10:28:28,219014012.0,55.59897221568628,7.621557509803921,Under way using engine,5.768627450980393,89.91176470588238,67.84313725490193
2024-03-17 10:29:28,219014012.0,55.59890041176471,7.621856882352941,Under way using engine,5.876470588235295,85.05882352941177,61.882352941176464
2024-03-17 10:30:28,219014012.0,55.59882860784314,7.62215625490196,Under way using engine,5.984313725490196,80.20588235294119,55.921568627450995
2024-03-17 10:31:28,219014012.0,55.598756803921574,7.6224556274509805,Under way using engine,6.092156862745099,75.35294117647061,49.96078431372547
2024-03-17 10:32:28,219014012.0,55.598685,7.622755,Under way using engine,6.2,70.5,44.0
2024-03-17 10:33:28,219014012.0,55.599187,7.622785,Under way using engine,0.7,328.3,349.0
2024-03-17 10:34:28,219014012.0,55.599168,7.622772,Under way using engine,0.7,44.7,344.0
2024-03-17 10:35:28,219014012.0,55.599747,7.623543,Under way using engine,11.9,18.5,22.0
2024-03-17 10:36:28,219014012.0,55.60595,7.625432,Under way using engine,23.3,13.3,14.0
2024-03-17 10:37:28,219014012.0,55.612308,7.627307,Under way using engine,23.4,9.1,16.0
2024-03-17 10:38:28,219014012.0,55.618738,7.628775,Under way using engine,23.4,8.2,12.0
2024-03-17 10:39:28,219014012.0,55.625202,7.629853,Under way using engine,23.5,358.1,2.0
2024-03-17 10:40:28,219014012.0,55.63166,7.628812,Under way using engine,23.3,352.7,355.0
2024-03-17 10:41:28,219014012.0,55.63397,7.627095,Under way using engine,9.4,328.8,322.0
2024-03-17 10:42:28,219014012.0,55.634187,7.626322,Under way using engine,2.2,335.7,182.0
2024-03-17 10:43:28,219014012.0,55.632040599999996,7.6249642,Under way using engine,6.0600000000000005,308.88,186.6
2024-03-17 10:44:28,219014012.0,55.629894199999995,7.6236064,Under way using engine,9.920000000000002,282.06,191.2
2024-03-17 10:45:28,219014012.0,55.6277478,7.6222486,Under way using engine,13.780000000000001,255.23999999999998,195.8
2024-03-17 10:46:28,219014012.0,55.6256014,7.6208908,Under way using engine,17.64,228.42,200.4
2024-03-17 10:47:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:48:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:49:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:50:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:51:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:52:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:53:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:54:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
2024-03-17 10:55:28,219014012.0,55.623455,7.619533,Under way using engine,21.5,201.6,205.0
