Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:27:31,228123800.0,55.9056,7.62361,Under way using engine,9.8,252.5,252.0
2024-06-20 16:28:31,228123800.0,55.904753,7.618973,Under way using engine,9.8,252.2,249.0
2024-06-20 16:29:31,228123800.0,55.903848,7.614382,Under way using engine,9.8,251.9,249.0
2024-06-20 16:30:31,228123800.0,55.903013,7.609757,Under way using engine,9.7,253.1,249.0
2024-06-20 16:31:31,228123800.0,55.902185,7.6051285,Under way using engine,9.7,252.39999999999998,248.5
2024-06-20 16:32:31,228123800.0,55.901357,7.6005,Under way using engine,9.7,251.7,248.0
2024-06-20 16:33:31,228123800.0,55.900473,7.59593,Under way using engine,9.7,250.2,250.0
2024-06-20 16:34:31,228123800.0,55.899555,7.591387,Under way using engine,9.7,249.6,248.0
2024-06-20 16:35:31,228123800.0,55.898685,7.586802,Under way using engine,9.4,250.2,247.0
2024-06-20 16:36:31,228123800.0,55.8978,7.582518,Under way using engine,9.2,251.1,249.0
2024-06-20 16:37:31,228123800.0,55.896953,7.578255,Under way using engine,9.1,252.5,251.0
2024-06-20 16:38:31,228123800.0,55.896077,7.573958,Under way using engine,9.2,248.6,250.0
2024-06-20 16:39:31,228123800.0,55.895288,7.570018,Under way using engine,8.2,248.5,247.0
2024-06-20 16:40:31,228123800.0,55.894457,7.56612,Under way using engine,8.4,250.9,251.0
2024-06-20 16:41:31,228123800.0,55.89366,7.562205,Under way using engine,8.5,249.6,248.0
2024-06-20 16:42:31,228123800.0,55.892907,7.558465,Under way using engine,8.3,253.8,251.0
2024-06-20 16:43:31,228123800.0,55.892343,7.555585,Under way using engine,4.2,249.3,252.0
2024-06-20 16:44:31,228123800.0,55.892123,7.554293,Under way using engine,1.7,242.5,257.0
2024-06-20 16:45:31,228123800.0,55.892053,7.553753,Under way using engine,0.7,281.3,263.0
2024-06-20 16:46:31,228123800.0,55.892055,7.55362,Under way using engine,0.6,265.0,269.0
2024-06-20 16:47:31,228123800.0,55.892092,7.553628,Under way using engine,0.5,0.9,283.0
2024-06-20 16:48:31,228123800.0,55.8921912,7.5540174,Under way using engine,0.58,14.979999999999999,296.6
2024-06-20 16:49:31,228123800.0,55.8922904,7.5544068,Under way using engine,0.66,29.059999999999995,310.2
2024-06-20 16:50:31,228123800.0,55.8923896,7.5547962,Under way using engine,0.74,43.13999999999999,323.8
2024-06-20 16:51:31,228123800.0,55.8924888,7.5551856,Under way using engine,0.8200000000000001,57.21999999999999,337.4
2024-06-20 16:52:31,228123800.0,55.892588,7.555575,Under way using engine,0.9,71.3,351.0
2024-06-20 16:53:31,228123800.0,55.892628333333334,7.555994166666666,Under way using engine,1.0833333333333335,100.15,334.6666666666667
2024-06-20 16:54:31,228123800.0,55.892668666666665,7.556413333333333,Under way using engine,1.2666666666666666,129.0,318.3333333333333
2024-06-20 16:55:31,228123800.0,55.892708999999996,7.5568325000000005,Under way using engine,1.4500000000000002,157.85000000000002,302.0
2024-06-20 16:56:31,228123800.0,55.892749333333335,7.557251666666667,Under way using engine,1.6333333333333333,186.70000000000002,285.6666666666667
2024-06-20 16:57:31,228123800.0,55.892789666666665,7.557670833333333,Under way using engine,1.8166666666666669,215.55,269.33333333333337
2024-06-20 16:58:31,228123800.0,55.89283,7.55809,Under way using engine,2.0,244.4,253.0
2024-06-20 16:59:31,228123800.0,55.892468,7.556658,Under way using engine,4.2,246.4,243.0
2024-06-20 17:00:31,228123800.0,55.891958,7.554663,Under way using engine,4.5,239.5,255.0
2024-06-20 17:01:31,228123800.0,55.89169,7.55255,Under way using engine,3.9,264.0,253.0
2024-06-20 17:02:31,228123800.0,55.891218,7.550578,Under way using engine,4.5,238.8,241.0
