Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 18:08:47,219421000.0,55.537148,7.537993,Under way using engine,2.2,93.1,116.0
2024-06-14 18:09:47,219421000.0,55.53712,7.539113,Under way using engine,2.2,91.7,116.0
2024-06-14 18:10:47,219421000.0,55.537087,7.540235,Under way using engine,2.2,92.7,118.0
2024-06-14 18:11:47,219421000.0,55.537052,7.541347,Under way using engine,2.2,91.4,118.0
2024-06-14 18:12:47,219421000.0,55.537015,7.542465,Under way using engine,2.2,91.6,116.0
2024-06-14 18:13:47,219421000.0,55.536877,7.543515,Under way using engine,2.1,104.9,127.0
2024-06-14 18:14:47,219421000.0,55.536759687499995,7.544561375,Under way using engine,2.10625,104.23125,126.0625
2024-06-14 18:15:47,219421000.0,55.536642375,7.54560775,Under way using engine,2.1125000000000003,103.5625,125.125
2024-06-14 18:16:47,219421000.0,55.5365250625,7.546654125,Under way using engine,2.11875,102.89375000000001,124.1875
2024-06-14 18:17:47,219421000.0,55.536407749999995,7.5477005,Under way using engine,2.125,102.22500000000001,123.25
2024-06-14 18:18:47,219421000.0,55.5362904375,7.548746875,Under way using engine,2.13125,101.55625,122.3125
2024-06-14 18:19:47,219421000.0,55.536173125,7.5497932500000005,Under way using engine,2.1375,100.8875,121.375
2024-06-14 18:20:47,219421000.0,55.536055812499995,7.550839625,Under way using engine,2.1437500000000003,100.21875,120.4375
2024-06-14 18:21:47,219421000.0,55.5359385,7.551886,Under way using engine,2.1500000000000004,99.55000000000001,119.5
2024-06-14 18:22:47,219421000.0,55.5358211875,7.552932375,Under way using engine,2.15625,98.88125000000001,118.5625
2024-06-14 18:23:47,219421000.0,55.535703874999996,7.55397875,Under way using engine,2.1625,98.2125,117.625
2024-06-14 18:24:47,219421000.0,55.535586562499994,7.555025125,Under way using engine,2.16875,97.54375,116.6875
2024-06-14 18:25:47,219421000.0,55.53546925,7.5560715,Under way using engine,2.1750000000000003,96.875,115.75
2024-06-14 18:26:47,219421000.0,55.535351937499996,7.557117875,Under way using engine,2.1812500000000004,96.20625000000001,114.8125
2024-06-14 18:27:47,219421000.0,55.535234624999994,7.55816425,Under way using engine,2.1875,95.53750000000001,113.875
2024-06-14 18:28:47,219421000.0,55.5351173125,7.559210625,Under way using engine,2.19375,94.86875,112.9375
2024-06-14 18:29:47,219421000.0,55.535,7.560257,Under way using engine,2.2,94.2,112.0
2024-06-14 18:30:47,219421000.0,55.535002,7.56142,Under way using engine,2.3,90.2,110.0
2024-06-14 18:31:47,219421000.0,55.535035,7.562585,Under way using engine,2.3,87.9,114.0
2024-06-14 18:32:47,219421000.0,55.534967,7.563668,Under way using engine,2.2,95.0,120.0
2024-06-14 18:33:47,219421000.0,55.534832,7.564693,Under way using engine,2.1,101.5,123.0
2024-06-14 18:34:47,219421000.0,55.534673,7.565705,Under way using engine,2.1,106.1,123.0
2024-06-14 18:35:47,219421000.0,55.534493,7.566712,Under way using engine,2.1,107.8,124.0
