Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:00:06,219001518.0,55.812893,7.57193,Engaged in fishing,3.1,359.0,4.0
2024-05-21 14:01:06,219001518.0,55.813773,7.571908,Engaged in fishing,3.1,358.9,3.0
2024-05-21 14:02:06,219001518.0,55.814633,7.571895,Engaged in fishing,3.1,358.1,5.0
2024-05-21 14:03:06,219001518.0,55.81549,7.571866999999999,Engaged in fishing,3.1,358.3,5.0
2024-05-21 14:04:06,219001518.0,55.816347,7.571839,Engaged in fishing,3.1,358.5,5.0
2024-05-21 14:05:06,219001518.0,55.817204000000004,7.571811,Engaged in fishing,3.1,358.70000000000005,5.0
2024-05-21 14:06:06,219001518.0,55.818061,7.571783,Engaged in fishing,3.1,358.90000000000003,5.0
2024-05-21 14:07:06,219001518.0,55.818918,7.571755,Engaged in fishing,3.1,359.1,5.0
2024-05-21 14:08:06,219001518.0,55.819775,7.571727,Engaged in fishing,3.1,359.3,5.0
2024-05-21 14:09:06,219001518.0,55.820642,7.571733,Engaged in fishing,3.1,0.0,4.0
2024-05-21 14:10:06,219001518.0,55.821492,7.57173,Engaged in fishing,3.1,359.7,4.0
2024-05-21 14:11:06,219001518.0,55.822378,7.571693,Engaged in fishing,3.1,359.0,4.0
2024-05-21 14:12:06,219001518.0,55.823232,7.571657,Engaged in fishing,3.1,357.5,4.0
2024-05-21 14:13:06,219001518.0,55.824078,7.571618,Engaged in fishing,3.1,358.3,5.0
2024-05-21 14:14:06,219001518.0,55.82495,7.571565,Engaged in fishing,3.1,358.1,5.0
2024-05-21 14:15:06,219001518.0,55.825802,7.571515,Engaged in fishing,3.1,358.3,5.0
2024-05-21 14:16:06,219001518.0,55.826669,7.5714194,Engaged in fishing,3.1,357.28000000000003,75.4
2024-05-21 14:17:06,219001518.0,55.827536,7.5713238,Engaged in fishing,3.1,356.26,145.8
2024-05-21 14:18:06,219001518.0,55.828403,7.571228199999999,Engaged in fishing,3.1,355.24,216.20000000000002
2024-05-21 14:19:06,219001518.0,55.82927,7.571132599999999,Engaged in fishing,3.1,354.21999999999997,286.6
2024-05-21 14:20:06,219001518.0,55.830137,7.571037,Engaged in fishing,3.1,353.2,357.0
2024-05-21 14:21:06,219001518.0,55.83101,7.570905,Engaged in fishing,3.1,354.8,359.0
2024-05-21 14:22:06,219001518.0,55.831875,7.570762,Engaged in fishing,3.1,355.3,359.0
2024-05-21 14:23:06,219001518.0,55.83273,7.570692,Engaged in fishing,3.1,357.7,2.0
2024-05-21 14:24:06,219001518.0,55.83359,7.570657,Engaged in fishing,3.1,357.7,4.0
2024-05-21 14:25:06,219001518.0,55.834453,7.57063,Engaged in fishing,3.1,358.4,3.0
2024-05-21 14:26:06,219001518.0,55.835303,7.570577,Engaged in fishing,3.1,358.6,3.0
2024-05-21 14:27:06,219001518.0,55.836165,7.570555,Engaged in fishing,3.1,358.3,2.0
2024-05-21 14:28:06,219001518.0,55.837027,7.570473,Engaged in fishing,3.1,357.1,1.0
