Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 14:01:13,219027752.0,55.988522,7.60687,Under way using engine,6.4,268.0,272.0
2024-06-01 14:02:13,219027752.0,55.988425,7.603717,Under way using engine,6.3,266.4,273.0
2024-06-01 14:03:13,219027752.0,55.988365,7.600555,Under way using engine,6.5,267.7,273.0
2024-06-01 14:04:13,219027752.0,55.988293,7.597417,Under way using engine,6.3,266.8,272.0
2024-06-01 14:05:13,219027752.0,55.988242,7.594182,Under way using engine,6.4,268.7,273.0
2024-06-01 14:06:13,219027752.0,55.988198,7.591122,Under way using engine,6.3,268.2,273.0
2024-06-01 14:07:13,219027752.0,55.988125,7.588081000000001,Under way using engine,6.15,267.15,272.0
2024-06-01 14:08:13,219027752.0,55.988052,7.58504,Under way using engine,6.0,266.1,271.0
2024-06-01 14:09:13,219027752.0,55.9879995,7.581971666666667,Under way using engine,6.033333333333333,266.4166666666667,270.8333333333333
2024-06-01 14:10:13,219027752.0,55.987947000000005,7.578903333333334,Under way using engine,6.066666666666666,266.73333333333335,270.6666666666667
2024-06-01 14:11:13,219027752.0,55.9878945,7.575835,Under way using engine,6.1,267.05,270.5
2024-06-01 14:12:13,219027752.0,55.987842,7.572766666666666,Under way using engine,6.133333333333334,267.3666666666667,270.3333333333333
2024-06-01 14:13:13,219027752.0,55.987789500000005,7.569698333333333,Under way using engine,6.166666666666667,267.68333333333334,270.1666666666667
2024-06-01 14:14:13,219027752.0,55.987737,7.56663,Under way using engine,6.2,268.0,270.0
2024-06-01 14:15:13,219027752.0,55.9877025,7.5634985,Under way using engine,6.300000000000001,269.0,271.0
2024-06-01 14:16:13,219027752.0,55.987668,7.560367,Under way using engine,6.4,270.0,272.0
2024-06-01 14:17:13,219027752.0,55.98764425,7.55725275,Under way using engine,6.375,269.9,271.5
2024-06-01 14:18:13,219027752.0,55.9876205,7.5541385000000005,Under way using engine,6.35,269.8,271.0
