Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 14:00:08,261004881.0,55.613387,7.285763,Engaged in fishing,7.3,2.2,13.0
2024-06-21 14:01:08,261004881.0,55.615407,7.286008,Engaged in fishing,7.3,3.8,13.0
2024-06-21 14:02:08,261004881.0,55.617435,7.286225,Engaged in fishing,7.4,3.3,13.0
2024-06-21 14:03:08,261004881.0,55.619468,7.286438,Engaged in fishing,7.3,2.3,13.0
2024-06-21 14:04:08,261004881.0,55.621507,7.286682,Engaged in fishing,7.4,3.7,13.0
2024-06-21 14:05:08,261004881.0,55.623543,7.28692,Engaged in fishing,7.3,5.0,13.0
2024-06-21 14:06:08,261004881.0,55.625582,7.287162,Engaged in fishing,7.4,2.9,14.0
2024-06-21 14:07:08,261004881.0,55.627617,7.287433,Engaged in fishing,7.4,4.1,14.0
2024-06-21 14:08:08,261004881.0,55.628805,7.286115,Engaged in fishing,6.6,274.4,275.0
2024-06-21 14:09:08,261004881.0,55.628887,7.282467,Engaged in fishing,7.6,271.3,272.0
2024-06-21 14:10:08,261004881.0,55.628955,7.27873,Engaged in fishing,7.7,271.9,272.0
2024-06-21 14:11:08,261004881.0,55.62902,7.27499,Engaged in fishing,7.6,272.4,273.0
2024-06-21 14:12:08,261004881.0,55.629238785714286,7.275405357142857,Engaged in fishing,7.328571428571428,258.22142857142853,259.57142857142856
2024-06-21 14:13:08,261004881.0,55.62945757142857,7.2758207142857145,Engaged in fishing,7.057142857142857,244.04285714285712,246.14285714285714
2024-06-21 14:14:08,261004881.0,55.629676357142856,7.276236071428571,Engaged in fishing,6.785714285714286,229.8642857142857,232.71428571428572
2024-06-21 14:15:08,261004881.0,55.629895142857144,7.276651428571428,Engaged in fishing,6.514285714285714,215.68571428571425,219.28571428571428
2024-06-21 14:16:08,261004881.0,55.630113928571426,7.277066785714285,Engaged in fishing,6.242857142857143,201.50714285714284,205.85714285714286
2024-06-21 14:17:08,261004881.0,55.630332714285714,7.277482142857143,Engaged in fishing,5.9714285714285715,187.32857142857142,192.42857142857144
2024-06-21 14:18:08,261004881.0,55.630551499999996,7.2778975,Engaged in fishing,5.699999999999999,173.14999999999998,179.0
2024-06-21 14:19:08,261004881.0,55.630770285714284,7.278312857142857,Engaged in fishing,5.428571428571429,158.97142857142856,165.57142857142856
2024-06-21 14:20:08,261004881.0,55.63098907142857,7.278728214285715,Engaged in fishing,5.157142857142857,144.79285714285714,152.14285714285714
