Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:47:05,219015338.0,55.644027,7.917915,Engaged in fishing,4.2,195.0,193.0
2024-05-24 23:48:05,219015338.0,55.6429066,7.9173016,Engaged in fishing,4.22,195.4,193.4
2024-05-24 23:49:05,219015338.0,55.6417862,7.9166882,Engaged in fishing,4.24,195.8,193.8
2024-05-24 23:50:05,219015338.0,55.6406658,7.9160748,Engaged in fishing,4.26,196.2,194.2
2024-05-24 23:51:05,219015338.0,55.639545399999996,7.9154614,Engaged in fishing,4.28,196.6,194.6
2024-05-24 23:52:05,219015338.0,55.638425,7.914848,Engaged in fishing,4.3,197.0,195.0
2024-05-24 23:53:05,219015338.0,55.637313,7.914225,Engaged in fishing,4.2,196.0,191.0
2024-05-24 23:54:05,219015338.0,55.63619477272727,7.913450363636364,Engaged in fishing,4.190909090909091,195.9090909090909,190.95454545454547
2024-05-24 23:55:05,219015338.0,55.635076545454545,7.9126757272727275,Engaged in fishing,4.181818181818182,195.8181818181818,190.9090909090909
2024-05-24 23:56:05,219015338.0,55.63395831818182,7.911901090909091,Engaged in fishing,4.172727272727273,195.72727272727272,190.86363636363637
2024-05-24 23:57:05,219015338.0,55.63284009090909,7.911126454545455,Engaged in fishing,4.163636363636364,195.63636363636363,190.8181818181818
2024-05-24 23:58:05,219015338.0,55.631721863636365,7.910351818181819,Engaged in fishing,4.154545454545454,195.54545454545453,190.77272727272728
2024-05-24 23:59:05,219015338.0,55.63060363636364,7.9095771818181815,Engaged in fishing,4.1454545454545455,195.45454545454547,190.72727272727272
2024-05-25 00:00:05,219015338.0,55.62948540909091,7.908802545454545,Engaged in fishing,4.136363636363637,195.36363636363637,190.6818181818182
2024-05-25 00:01:05,219015338.0,55.628367181818184,7.908027909090909,Engaged in fishing,4.127272727272727,195.27272727272728,190.63636363636363
2024-05-25 00:02:05,219015338.0,55.62724895454546,7.907253272727273,Engaged in fishing,4.118181818181818,195.1818181818182,190.5909090909091
2024-05-25 00:03:05,219015338.0,55.62613072727273,7.906478636363636,Engaged in fishing,4.109090909090909,195.0909090909091,190.54545454545453
2024-05-25 00:04:05,219015338.0,55.625012500000004,7.905704,Engaged in fishing,4.1,195.0,190.5
2024-05-25 00:05:05,219015338.0,55.62389427272727,7.904929363636364,Engaged in fishing,4.090909090909091,194.9090909090909,190.45454545454547
2024-05-25 00:06:05,219015338.0,55.62277604545454,7.9041547272727275,Engaged in fishing,4.081818181818182,194.8181818181818,190.4090909090909
2024-05-25 00:07:05,219015338.0,55.621657818181816,7.903380090909091,Engaged in fishing,4.072727272727273,194.72727272727272,190.36363636363637
2024-05-25 00:08:05,219015338.0,55.62053959090909,7.902605454545455,Engaged in fishing,4.0636363636363635,194.63636363636363,190.3181818181818
2024-05-25 00:09:05,219015338.0,55.61942136363636,7.901830818181819,Engaged in fishing,4.054545454545455,194.54545454545453,190.27272727272728
2024-05-25 00:10:05,219015338.0,55.618303136363636,7.9010561818181815,Engaged in fishing,4.045454545454546,194.45454545454547,190.22727272727272
2024-05-25 00:11:05,219015338.0,55.61718490909091,7.900281545454545,Engaged in fishing,4.036363636363636,194.36363636363637,190.1818181818182
2024-05-25 00:12:05,219015338.0,55.61606668181818,7.899506909090909,Engaged in fishing,4.027272727272727,194.27272727272728,190.13636363636363
