Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 12:49:57,244703000.0,55.55697,7.33418,Under way using engine,9.9,354.6,356.0
2024-04-24 12:50:57,244703000.0,55.559628,7.333808,Under way using engine,9.5,354.7,354.0
2024-04-24 12:51:57,244703000.0,55.5622965,7.333333,Under way using engine,9.6,354.79999999999995,354.5
2024-04-24 12:52:57,244703000.0,55.564965,7.332858,Under way using engine,9.7,354.9,355.0
2024-04-24 12:53:57,244703000.0,55.567663,7.33237,Under way using engine,9.7,354.5,355.0
2024-04-24 12:54:57,244703000.0,55.57039365384615,7.3322475,Under way using engine,9.711538461538462,340.9307692307692,341.38461538461536
2024-04-24 12:55:57,244703000.0,55.57312430769231,7.3321250000000004,Under way using engine,9.723076923076922,327.3615384615385,327.7692307692308
2024-04-24 12:56:57,244703000.0,55.57585496153847,7.3320025,Under way using engine,9.734615384615385,313.7923076923077,314.15384615384613
2024-04-24 12:57:57,244703000.0,55.57858561538462,7.33188,Under way using engine,9.746153846153845,300.2230769230769,300.53846153846155
2024-04-24 12:58:57,244703000.0,55.58131626923077,7.3317575,Under way using engine,9.757692307692308,286.6538461538462,286.9230769230769
2024-04-24 12:59:57,244703000.0,55.584046923076926,7.331635,Under way using engine,9.769230769230768,273.0846153846154,273.3076923076923
2024-04-24 13:00:57,244703000.0,55.58677757692308,7.3315125,Under way using engine,9.78076923076923,259.5153846153846,259.6923076923077
2024-04-24 13:01:57,244703000.0,55.58950823076923,7.33139,Under way using engine,9.792307692307691,245.94615384615383,246.0769230769231
2024-04-24 13:02:57,244703000.0,55.592238884615384,7.3312675,Under way using engine,9.803846153846154,232.37692307692308,232.46153846153845
2024-04-24 13:03:57,244703000.0,55.59496953846154,7.331145,Under way using engine,9.815384615384614,218.80769230769232,218.84615384615384
2024-04-24 13:04:57,244703000.0,55.5977001923077,7.3310224999999996,Under way using engine,9.826923076923077,205.23846153846154,205.23076923076923
2024-04-24 13:05:57,244703000.0,55.60043084615385,7.3309,Under way using engine,9.838461538461537,191.66923076923078,191.6153846153846
2024-04-24 13:06:57,244703000.0,55.6031615,7.3307775,Under way using engine,9.85,178.1,178.0
2024-04-24 13:07:57,244703000.0,55.605892153846156,7.330655,Under way using engine,9.861538461538462,164.53076923076924,164.3846153846154
2024-04-24 13:08:57,244703000.0,55.60862280769231,7.3305325,Under way using engine,9.873076923076923,150.96153846153845,150.76923076923077
2024-04-24 13:09:57,244703000.0,55.611353461538464,7.33041,Under way using engine,9.884615384615385,137.3923076923077,137.15384615384616
