Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:00:05,219613000.0,55.065283,7.747417,Under way using engine,0.1,93.3,21.0
2024-04-29 04:01:05,219613000.0,55.0653,7.74745,Under way using engine,0.4,114.6,18.0
2024-04-29 04:02:05,219613000.0,55.065267,7.747417,Under way using engine,0.1,250.8,22.0
2024-04-29 04:03:05,219613000.0,55.065346125,7.747464875,Under way using engine,0.1125,222.1125,21.875
2024-04-29 04:04:05,219613000.0,55.06542525,7.74751275,Under way using engine,0.125,193.425,21.75
2024-04-29 04:05:05,219613000.0,55.065504374999996,7.747560625,Under way using engine,0.1375,164.7375,21.625
2024-04-29 04:06:05,219613000.0,55.0655835,7.7476085,Under way using engine,0.15000000000000002,136.05,21.5
2024-04-29 04:07:05,219613000.0,55.065662625,7.747656375,Under way using engine,0.1625,107.36250000000001,21.375
2024-04-29 04:08:05,219613000.0,55.06574175,7.74770425,Under way using engine,0.17500000000000002,78.67500000000001,21.25
2024-04-29 04:09:05,219613000.0,55.065820875,7.747752125,Under way using engine,0.1875,49.98750000000001,21.125
2024-04-29 04:10:05,219613000.0,55.0659,7.7478,Under way using engine,0.2,21.3,21.0
2024-04-29 04:11:05,219613000.0,55.065883,7.747817,Under way using engine,0.4,119.2,22.0
2024-04-29 04:12:05,219613000.0,55.065867,7.7478,Under way using engine,0.2,214.5,22.0
2024-04-29 04:13:05,219613000.0,55.065883,7.747783,Under way using engine,0.1,290.1,21.0
2024-04-29 04:14:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,133.8,21.0
2024-04-29 04:15:05,219613000.0,55.0659,7.747817,Under way using engine,0.3,98.9,21.0
2024-04-29 04:16:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,251.3,22.0
2024-04-29 04:17:05,219613000.0,55.065867,7.747783,Under way using engine,0.1,221.7,22.0
2024-04-29 04:18:05,219613000.0,55.065875,7.7477915,Under way using engine,0.1,194.1,21.5
2024-04-29 04:19:05,219613000.0,55.065883,7.7478,Under way using engine,0.1,166.5,21.0
2024-04-29 04:20:05,219613000.0,55.065867,7.7478,Under way using engine,0.2,347.5,21.0
2024-04-29 04:21:05,219613000.0,55.065883,7.7478,Under way using engine,0.2,14.0,20.0
2024-04-29 04:22:05,219613000.0,55.0659,7.7478,Under way using engine,0.1,319.8,21.0
2024-04-29 04:23:05,219613000.0,55.065883,7.7478,Under way using engine,0.4,255.4,21.0
2024-04-29 04:24:05,219613000.0,55.065883,7.747783,Under way using engine,0.4,317.3,20.0
2024-04-29 04:25:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,92.0,22.0
2024-04-29 04:26:05,219613000.0,55.065867,7.747783,Under way using engine,0.1,314.5,22.0
2024-04-29 04:27:05,219613000.0,55.065875,7.7478,Under way using engine,0.1,197.8,21.5
2024-04-29 04:28:05,219613000.0,55.065883,7.747817,Under way using engine,0.1,81.1,21.0
2024-04-29 04:29:05,219613000.0,55.065883,7.747814571428572,Under way using engine,0.1,81.5,20.857142857142858
2024-04-29 04:30:05,219613000.0,55.065883,7.747812142857143,Under way using engine,0.1,81.89999999999999,20.714285714285715
2024-04-29 04:31:05,219613000.0,55.065883,7.747809714285714,Under way using engine,0.1,82.3,20.571428571428573
2024-04-29 04:32:05,219613000.0,55.065883,7.747807285714286,Under way using engine,0.1,82.7,20.428571428571427
2024-04-29 04:33:05,219613000.0,55.065883,7.7478048571428575,Under way using engine,0.1,83.10000000000001,20.285714285714285
2024-04-29 04:34:05,219613000.0,55.065883,7.747802428571428,Under way using engine,0.1,83.5,20.142857142857142
2024-04-29 04:35:05,219613000.0,55.065883,7.7478,Under way using engine,0.1,83.9,20.0
2024-04-29 04:36:05,219613000.0,55.0659,7.7478,Under way using engine,0.0,20.6,21.0
2024-04-29 04:37:05,219613000.0,55.065883,7.7478,Under way using engine,0.1,20.9,21.0
2024-04-29 04:38:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,98.5,21.0
2024-04-29 04:39:05,219613000.0,55.065867,7.747783,Under way using engine,0.2,325.9,21.0
2024-04-29 04:40:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,238.1,20.0
2024-04-29 04:41:05,219613000.0,55.0659,7.747817,Under way using engine,0.1,66.7,21.0
2024-04-29 04:42:05,219613000.0,55.065867,7.747783,Under way using engine,0.0,164.8,21.0
2024-04-29 04:43:05,219613000.0,55.065883,7.747833,Under way using engine,0.1,285.5,20.0
2024-04-29 04:44:05,219613000.0,55.065867,7.7478,Under way using engine,0.1,21.7,22.0
2024-04-29 04:45:05,219613000.0,55.065867,7.7478,Under way using engine,0.2,67.5,20.0
2024-04-29 04:46:05,219613000.0,55.065883,7.7478,Under way using engine,0.1,20.2,20.0
2024-04-29 04:47:05,219613000.0,55.065867,7.7478,Under way using engine,0.1,21.4,21.0
2024-04-29 04:48:05,219613000.0,55.065883,7.7478,Under way using engine,0.2,155.6,21.0
2024-04-29 04:49:05,219613000.0,55.065883,7.7478,Under way using engine,0.3,71.0,21.0
2024-04-29 04:50:05,219613000.0,55.065867,7.7478,Under way using engine,0.0,20.7,21.0
2024-04-29 04:51:05,219613000.0,55.065883,7.7478,Under way using engine,0.2,141.0,21.0
2024-04-29 04:52:05,219613000.0,55.065867,7.7478,Under way using engine,0.1,91.7,21.0
2024-04-29 04:53:05,219613000.0,55.065867,7.7478,Under way using engine,0.1,97.7,21.0
2024-04-29 04:54:05,219613000.0,55.065867,7.747817,Under way using engine,0.2,20.3,20.0
2024-04-29 04:55:05,219613000.0,55.065867,7.747817,Under way using engine,0.2111111111111111,27.311111111111114,20.666666666666668
2024-04-29 04:56:05,219613000.0,55.065867,7.747817,Under way using engine,0.22222222222222224,34.32222222222222,21.333333333333332
2024-04-29 04:57:05,219613000.0,55.065867,7.747817,Under way using engine,0.23333333333333334,41.333333333333336,22.0
2024-04-29 04:58:05,219613000.0,55.065867,7.747817,Under way using engine,0.24444444444444444,48.34444444444445,22.666666666666668
2024-04-29 04:59:05,219613000.0,55.065867,7.747817,Under way using engine,0.25555555555555554,55.355555555555554,23.333333333333332
2024-04-29 05:00:05,219613000.0,55.065867,7.747817,Under way using engine,0.26666666666666666,62.366666666666674,24.0
2024-04-29 05:01:05,219613000.0,55.065867,7.747817,Under way using engine,0.2777777777777778,69.37777777777778,24.666666666666664
2024-04-29 05:02:05,219613000.0,55.065867,7.747817,Under way using engine,0.28888888888888886,76.3888888888889,25.333333333333332
2024-04-29 05:03:05,219613000.0,55.065867,7.747817,Under way using engine,0.3,83.4,26.0
2024-04-29 05:04:05,219613000.0,55.065883,7.747867,Under way using engine,0.1,331.2,80.0
2024-04-29 05:05:05,219613000.0,55.066033,7.747517,Under way using engine,1.5,312.3,137.0
2024-04-29 05:06:05,219613000.0,55.06635,7.747283,Under way using engine,0.3,10.2,185.0
2024-04-29 05:07:05,219613000.0,55.065883,7.747167,Under way using engine,2.9,187.5,188.0
