Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 13:20:02,372867000.0,55.767167,7.337667,Restricted maneuverability,5.6,262.0,266.0
2024-06-13 13:21:02,372867000.0,55.766833,7.335,Restricted maneuverability,5.3,262.0,268.0
2024-06-13 13:22:02,372867000.0,55.766667,7.3325,Restricted maneuverability,5.4,263.0,266.0
2024-06-13 13:23:02,372867000.0,55.76639314285714,7.329785714285714,Restricted maneuverability,5.385714285714286,262.85714285714283,266.0
2024-06-13 13:24:02,372867000.0,55.76611928571428,7.327071428571428,Restricted maneuverability,5.371428571428572,262.7142857142857,266.0
2024-06-13 13:25:02,372867000.0,55.765845428571424,7.324357142857142,Restricted maneuverability,5.357142857142858,262.57142857142856,266.0
2024-06-13 13:26:02,372867000.0,55.76557157142857,7.321642857142857,Restricted maneuverability,5.342857142857143,262.42857142857144,266.0
2024-06-13 13:27:02,372867000.0,55.765297714285715,7.318928571428572,Restricted maneuverability,5.328571428571429,262.2857142857143,266.0
2024-06-13 13:28:02,372867000.0,55.76502385714286,7.316214285714286,Restricted maneuverability,5.314285714285715,262.14285714285717,266.0
2024-06-13 13:29:02,372867000.0,55.76475,7.3134999999999994,Restricted maneuverability,5.300000000000001,262.0,266.0
2024-06-13 13:30:02,372867000.0,55.76447614285714,7.310785714285714,Restricted maneuverability,5.285714285714286,261.85714285714283,266.0
2024-06-13 13:31:02,372867000.0,55.76420228571428,7.308071428571429,Restricted maneuverability,5.271428571428571,261.7142857142857,266.0
2024-06-13 13:32:02,372867000.0,55.763928428571425,7.305357142857143,Restricted maneuverability,5.257142857142857,261.57142857142856,266.0
2024-06-13 13:33:02,372867000.0,55.763654571428575,7.302642857142857,Restricted maneuverability,5.242857142857143,261.42857142857144,266.0
2024-06-13 13:34:02,372867000.0,55.76338071428572,7.2999285714285715,Restricted maneuverability,5.228571428571429,261.2857142857143,266.0
2024-06-13 13:35:02,372867000.0,55.76310685714286,7.297214285714286,Restricted maneuverability,5.214285714285714,261.14285714285717,266.0
2024-06-13 13:36:02,372867000.0,55.762833,7.2945,Restricted maneuverability,5.2,261.0,266.0
2024-06-13 13:37:02,372867000.0,55.7625,7.292167,Restricted maneuverability,4.5,260.0,266.0
2024-06-13 13:38:02,372867000.0,55.762333,7.29,Restricted maneuverability,4.4,262.0,269.0
2024-06-13 13:39:02,372867000.0,55.762167,7.287833,Restricted maneuverability,4.2,261.0,265.0
2024-06-13 13:40:02,372867000.0,55.762028,7.285833,Restricted maneuverability,4.166666666666667,261.6666666666667,265.3333333333333
2024-06-13 13:41:02,372867000.0,55.761889,7.2838330000000004,Restricted maneuverability,4.133333333333334,262.3333333333333,265.6666666666667
2024-06-13 13:42:02,372867000.0,55.76175,7.281833000000001,Restricted maneuverability,4.1,263.0,266.0
2024-06-13 13:43:02,372867000.0,55.761611,7.279833,Restricted maneuverability,4.066666666666666,263.6666666666667,266.3333333333333
2024-06-13 13:44:02,372867000.0,55.761472,7.277833,Restricted maneuverability,4.033333333333333,264.3333333333333,266.6666666666667
2024-06-13 13:45:02,372867000.0,55.761333,7.275833,Restricted maneuverability,4.0,265.0,267.0
2024-06-13 13:46:02,372867000.0,55.7612915,7.27387475,Restricted maneuverability,4.025,265.75,267.75
2024-06-13 13:47:02,372867000.0,55.761250000000004,7.2719165,Restricted maneuverability,4.05,266.5,268.5
2024-06-13 13:48:02,372867000.0,55.7612085,7.26995825,Restricted maneuverability,4.074999999999999,267.25,269.25
2024-06-13 13:49:02,372867000.0,55.761167,7.268,Restricted maneuverability,4.1,268.0,270.0
2024-06-13 13:50:02,372867000.0,55.7611336,7.266,Restricted maneuverability,4.08,267.8,270.2
2024-06-13 13:51:02,372867000.0,55.7611002,7.264,Restricted maneuverability,4.06,267.6,270.4
2024-06-13 13:52:02,372867000.0,55.7610668,7.262,Restricted maneuverability,4.04,267.4,270.6
2024-06-13 13:53:02,372867000.0,55.7610334,7.26,Restricted maneuverability,4.02,267.2,270.8
2024-06-13 13:54:02,372867000.0,55.761,7.258,Restricted maneuverability,4.0,267.0,271.0
2024-06-13 13:55:02,372867000.0,55.761,7.256,Restricted maneuverability,3.8,277.0,293.0
2024-06-13 13:56:02,372867000.0,55.761333,7.254333,Restricted maneuverability,3.7,288.0,292.0
2024-06-13 13:57:02,372867000.0,55.761833,7.252667,Restricted maneuverability,3.9,309.0,312.0
2024-06-13 13:58:02,372867000.0,55.762667,7.2515,Restricted maneuverability,3.8,324.0,322.0
2024-06-13 13:59:02,372867000.0,55.763833,7.250667,Restricted maneuverability,4.4,345.0,344.0
2024-06-13 14:00:02,372867000.0,55.764833,7.250667,Restricted maneuverability,3.8,4.0,345.0
2024-06-13 14:01:02,372867000.0,55.765833,7.2505,Restricted maneuverability,3.5,355.0,350.0
2024-06-13 14:02:02,372867000.0,55.767,7.250333,Restricted maneuverability,4.1,352.0,345.0
2024-06-13 14:03:02,372867000.0,55.768167,7.250167,Restricted maneuverability,4.4,357.0,352.0
2024-06-13 14:04:02,372867000.0,55.769333,7.250167,Restricted maneuverability,4.5,358.0,350.0
2024-06-13 14:05:02,372867000.0,55.7705,7.250167,Restricted maneuverability,4.1,1.0,353.0
2024-06-13 14:06:02,372867000.0,55.7715,7.249833,Restricted maneuverability,3.4,335.0,309.0
2024-06-13 14:07:02,372867000.0,55.772167,7.248333,Restricted maneuverability,4.2,296.0,278.0
2024-06-13 14:08:02,372867000.0,55.772333,7.245833,Restricted maneuverability,5.2,279.0,275.0
2024-06-13 14:09:02,372867000.0,55.772333,7.243333,Restricted maneuverability,5.2,269.0,271.0
2024-06-13 14:10:02,372867000.0,55.772333,7.240667,Restricted maneuverability,5.4,268.0,271.0
2024-06-13 14:11:02,372867000.0,55.77227766666667,7.238000333333334,Restricted maneuverability,5.4,268.3333333333333,271.0
2024-06-13 14:12:02,372867000.0,55.77222233333334,7.2353336666666666,Restricted maneuverability,5.4,268.6666666666667,271.0
2024-06-13 14:13:02,372867000.0,55.772167,7.232667,Restricted maneuverability,5.4,269.0,271.0
2024-06-13 14:14:02,372867000.0,55.77213916666667,7.229986416666667,Restricted maneuverability,5.383333333333334,269.25,271.3333333333333
2024-06-13 14:15:02,372867000.0,55.772111333333335,7.227305833333333,Restricted maneuverability,5.366666666666667,269.5,271.6666666666667
2024-06-13 14:16:02,372867000.0,55.7720835,7.22462525,Restricted maneuverability,5.3500000000000005,269.75,272.0
2024-06-13 14:17:02,372867000.0,55.77205566666667,7.2219446666666665,Restricted maneuverability,5.333333333333334,270.0,272.3333333333333
2024-06-13 14:18:02,372867000.0,55.77202783333333,7.219264083333333,Restricted maneuverability,5.316666666666667,270.25,272.6666666666667
2024-06-13 14:19:02,372867000.0,55.772000000000006,7.2165835000000005,Restricted maneuverability,5.300000000000001,270.5,273.0
2024-06-13 14:20:02,372867000.0,55.77197216666667,7.213902916666667,Restricted maneuverability,5.283333333333333,270.75,273.3333333333333
2024-06-13 14:21:02,372867000.0,55.77194433333334,7.211222333333334,Restricted maneuverability,5.266666666666667,271.0,273.6666666666667
2024-06-13 14:22:02,372867000.0,55.7719165,7.20854175,Restricted maneuverability,5.25,271.25,274.0
2024-06-13 14:23:02,372867000.0,55.77188866666667,7.205861166666667,Restricted maneuverability,5.233333333333333,271.5,274.3333333333333
2024-06-13 14:24:02,372867000.0,55.771860833333335,7.203180583333333,Restricted maneuverability,5.216666666666667,271.75,274.6666666666667
2024-06-13 14:25:02,372867000.0,55.771833,7.2005,Restricted maneuverability,5.2,272.0,275.0
2024-06-13 14:26:02,372867000.0,55.77194014285715,7.197952357142857,Restricted maneuverability,5.2,272.07142857142856,274.14285714285717
2024-06-13 14:27:02,372867000.0,55.77204728571429,7.195404714285714,Restricted maneuverability,5.2,272.14285714285717,273.2857142857143
2024-06-13 14:28:02,372867000.0,55.772154428571426,7.192857071428572,Restricted maneuverability,5.2,272.2142857142857,272.42857142857144
2024-06-13 14:29:02,372867000.0,55.77226157142857,7.190309428571428,Restricted maneuverability,5.2,272.2857142857143,271.57142857142856
2024-06-13 14:30:02,372867000.0,55.77236871428572,7.187761785714286,Restricted maneuverability,5.2,272.35714285714283,270.7142857142857
2024-06-13 14:31:02,372867000.0,55.77247585714286,7.185214142857142,Restricted maneuverability,5.2,272.42857142857144,269.85714285714283
2024-06-13 14:32:02,372867000.0,55.772583,7.1826665,Restricted maneuverability,5.2,272.5,269.0
2024-06-13 14:33:02,372867000.0,55.772690142857144,7.180118857142857,Restricted maneuverability,5.2,272.57142857142856,268.14285714285717
2024-06-13 14:34:02,372867000.0,55.77279728571429,7.177571214285714,Restricted maneuverability,5.2,272.64285714285717,267.2857142857143
2024-06-13 14:35:02,372867000.0,55.77290442857143,7.1750235714285715,Restricted maneuverability,5.2,272.7142857142857,266.42857142857144
2024-06-13 14:36:02,372867000.0,55.77301157142857,7.172475928571428,Restricted maneuverability,5.2,272.7857142857143,265.57142857142856
2024-06-13 14:37:02,372867000.0,55.773118714285715,7.169928285714286,Restricted maneuverability,5.2,272.85714285714283,264.7142857142857
2024-06-13 14:38:02,372867000.0,55.77322585714286,7.167380642857142,Restricted maneuverability,5.2,272.92857142857144,263.85714285714283
2024-06-13 14:39:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:40:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:41:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:42:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:43:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:44:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:45:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:46:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:47:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:48:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:49:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:50:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:51:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:52:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:53:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:54:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:55:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:56:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:57:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:58:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 14:59:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:00:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:01:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:02:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:03:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:04:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:05:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:06:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:07:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:08:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:09:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:10:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:11:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:12:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:13:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:14:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:15:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:16:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:17:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:18:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
2024-06-13 15:19:02,372867000.0,55.773333,7.164833,Restricted maneuverability,5.2,273.0,263.0
