Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 12:00:05,219613000.0,55.0384,7.7454,Under way using engine,7.9,4.4,3.0
2024-04-27 12:01:05,219613000.0,55.040217,7.74565,Under way using engine,5.4,5.3,3.0
2024-04-27 12:02:05,219613000.0,55.0413,7.745717,Under way using engine,2.8,351.2,353.0
2024-04-27 12:03:05,219613000.0,55.041761,7.745050333333333,Under way using engine,2.6999999999999997,334.3666666666667,336.6666666666667
2024-04-27 12:04:05,219613000.0,55.042221999999995,7.744383666666667,Under way using engine,2.6,317.5333333333333,320.3333333333333
2024-04-27 12:05:05,219613000.0,55.042683,7.743717,Under way using engine,2.5,300.7,304.0
2024-04-27 12:06:05,219613000.0,55.042933,7.74275,Under way using engine,2.0,295.95,297.5
2024-04-27 12:07:05,219613000.0,55.043183,7.741783,Under way using engine,1.5,291.2,291.0
2024-04-27 12:08:05,219613000.0,55.043183,7.74155,Under way using engine,1.0,269.35,291.5
2024-04-27 12:09:05,219613000.0,55.043183,7.741317,Under way using engine,0.5,247.5,292.0
2024-04-27 12:10:05,219613000.0,55.04315,7.7412335,Under way using engine,0.3,268.65,291.0
2024-04-27 12:11:05,219613000.0,55.043117,7.74115,Under way using engine,0.1,289.8,290.0
2024-04-27 12:12:05,219613000.0,55.043017,7.741067,Under way using engine,0.3,202.7,292.0
2024-04-27 12:13:05,219613000.0,55.042933,7.741,Under way using engine,0.3,201.8,291.0
2024-04-27 12:14:05,219613000.0,55.042883,7.740983,Under way using engine,0.1,290.6,291.0
2024-04-27 12:15:05,219613000.0,55.042876400000004,7.7409898,Under way using engine,0.08,290.56,290.8
2024-04-27 12:16:05,219613000.0,55.042869800000005,7.7409966,Under way using engine,0.060000000000000005,290.52,290.6
2024-04-27 12:17:05,219613000.0,55.0428632,7.7410034,Under way using engine,0.04000000000000001,290.48,290.4
2024-04-27 12:18:05,219613000.0,55.0428566,7.7410102,Under way using engine,0.020000000000000004,290.44,290.2
2024-04-27 12:19:05,219613000.0,55.04285,7.741017,Under way using engine,0.0,290.4,290.0
2024-04-27 12:20:05,219613000.0,55.04285,7.741017,Under way using engine,0.0,290.6,291.0
2024-04-27 12:21:05,219613000.0,55.042916500000004,7.7410585,Under way using engine,0.15,156.60000000000002,290.5
2024-04-27 12:22:05,219613000.0,55.042983,7.7411,Under way using engine,0.3,22.6,290.0
2024-04-27 12:23:05,219613000.0,55.043067,7.741167,Under way using engine,0.3,15.1,291.0
2024-04-27 12:24:05,219613000.0,55.04315,7.741217,Under way using engine,0.3,19.6,291.0
2024-04-27 12:25:05,219613000.0,55.04380291304348,7.743082913043478,Under way using engine,0.3043478260869565,32.89565217391304,290.9130434782609
2024-04-27 12:26:05,219613000.0,55.04445582608695,7.744948826086956,Under way using engine,0.30869565217391304,46.19130434782608,290.82608695652175
2024-04-27 12:27:05,219613000.0,55.045108739130434,7.746814739130435,Under way using engine,0.31304347826086953,59.486956521739124,290.7391304347826
2024-04-27 12:28:05,219613000.0,55.04576165217391,7.748680652173912,Under way using engine,0.3173913043478261,72.78260869565216,290.6521739130435
2024-04-27 12:29:05,219613000.0,55.04641456521739,7.750546565217391,Under way using engine,0.3217391304347826,86.07826086956521,290.5652173913044
2024-04-27 12:30:05,219613000.0,55.047067478260864,7.75241247826087,Under way using engine,0.32608695652173914,99.37391304347824,290.4782608695652
2024-04-27 12:31:05,219613000.0,55.047720391304345,7.754278391304347,Under way using engine,0.33043478260869563,112.6695652173913,290.39130434782606
2024-04-27 12:32:05,219613000.0,55.04837330434783,7.756144304347826,Under way using engine,0.3347826086956522,125.96521739130432,290.30434782608694
2024-04-27 12:33:05,219613000.0,55.0490262173913,7.758010217391304,Under way using engine,0.3391304347826087,139.26086956521738,290.2173913043478
2024-04-27 12:34:05,219613000.0,55.04967913043478,7.759876130434782,Under way using engine,0.34347826086956523,152.5565217391304,290.1304347826087
2024-04-27 12:35:05,219613000.0,55.05033204347826,7.761742043478261,Under way using engine,0.34782608695652173,165.85217391304346,290.04347826086956
2024-04-27 12:36:05,219613000.0,55.05098495652174,7.763607956521739,Under way using engine,0.3521739130434783,179.14782608695648,289.95652173913044
