Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 10:13:01,219021428.0,55.605992,7.441725,Engaged in fishing,2.6,350.9,353.0
2024-04-25 10:14:01,219021428.0,55.606732,7.441505,Engaged in fishing,2.6,350.4,354.0
2024-04-25 10:15:01,219021428.0,55.60749,7.441253,Engaged in fishing,2.6,349.4,353.0
2024-04-25 10:16:01,219021428.0,55.608242,7.44102,Engaged in fishing,2.6,350.1,352.0
2024-04-25 10:17:01,219021428.0,55.609005,7.440788,Engaged in fishing,2.6,349.9,353.0
2024-04-25 10:18:01,219021428.0,55.609758,7.440528,Engaged in fishing,2.7,349.2,347.0
2024-04-25 10:19:01,219021428.0,55.610492,7.440168,Engaged in fishing,2.6,346.5,344.0
2024-04-25 10:20:01,219021428.0,55.611212,7.43976,Engaged in fishing,2.6,343.6,343.0
2024-04-25 10:21:01,219021428.0,55.611945,7.439327,Engaged in fishing,2.7,341.7,342.0
2024-04-25 10:22:01,219021428.0,55.612675,7.43877,Engaged in fishing,2.8,335.9,331.0
2024-04-25 10:23:01,219021428.0,55.61336,7.438015,Engaged in fishing,2.9,328.9,329.0
2024-04-25 10:24:01,219021428.0,55.61404,7.437162,Engaged in fishing,2.9,325.0,325.0
2024-04-25 10:25:01,219021428.0,55.614685,7.436222,Engaged in fishing,2.9,321.1,321.0
2024-04-25 10:26:01,219021428.0,55.615303,7.435162,Engaged in fishing,3.0,316.4,318.0
2024-04-25 10:27:01,219021428.0,55.615868,7.434055,Engaged in fishing,3.0,312.9,315.0
2024-04-25 10:28:01,219021428.0,55.616412,7.432912,Engaged in fishing,3.0,310.5,313.0
2024-04-25 10:29:01,219021428.0,55.61694,7.431745,Engaged in fishing,3.0,309.0,312.0
2024-04-25 10:30:01,219021428.0,55.61755188888889,7.430771444444445,Engaged in fishing,2.988888888888889,311.02222222222224,314.22222222222223
2024-04-25 10:31:01,219021428.0,55.61816377777778,7.429797888888889,Engaged in fishing,2.977777777777778,313.0444444444444,316.44444444444446
2024-04-25 10:32:01,219021428.0,55.618775666666664,7.428824333333334,Engaged in fishing,2.966666666666667,315.06666666666666,318.6666666666667
2024-04-25 10:33:01,219021428.0,55.619387555555555,7.4278507777777785,Engaged in fishing,2.9555555555555557,317.0888888888889,320.8888888888889
2024-04-25 10:34:01,219021428.0,55.619999444444446,7.426877222222222,Engaged in fishing,2.944444444444444,319.1111111111111,323.1111111111111
2024-04-25 10:35:01,219021428.0,55.620611333333336,7.425903666666667,Engaged in fishing,2.933333333333333,321.1333333333333,325.3333333333333
2024-04-25 10:36:01,219021428.0,55.62122322222222,7.424930111111111,Engaged in fishing,2.922222222222222,323.15555555555557,327.55555555555554
2024-04-25 10:37:01,219021428.0,55.62183511111111,7.423956555555556,Engaged in fishing,2.911111111111111,325.17777777777775,329.77777777777777
2024-04-25 10:38:01,219021428.0,55.622447,7.422983,Engaged in fishing,2.9,327.2,332.0
2024-04-25 10:39:01,219021428.0,55.623127,7.422265,Engaged in fishing,2.9,328.8,334.0
2024-04-25 10:40:01,219021428.0,55.623858,7.421522,Engaged in fishing,2.9,330.1,334.0
2024-04-25 10:41:01,219021428.0,55.624572,7.420837,Engaged in fishing,2.9,331.3,335.0
2024-04-25 10:42:01,219021428.0,55.625293,7.420153,Engaged in fishing,2.9,331.5,335.0
2024-04-25 10:43:01,219021428.0,55.626002,7.41949,Engaged in fishing,2.8,332.2,336.0
2024-04-25 10:44:01,219021428.0,55.626728,7.418797,Engaged in fishing,2.8,332.0,334.0
2024-04-25 10:45:01,219021428.0,55.627443,7.418097,Engaged in fishing,2.9,331.6,334.0
2024-04-25 10:46:01,219021428.0,55.628162,7.4174,Engaged in fishing,2.9,331.6,334.0
2024-04-25 10:47:01,219021428.0,55.628863,7.416637,Engaged in fishing,2.9,328.9,331.0
2024-04-25 10:48:01,219021428.0,55.629545,7.415848,Engaged in fishing,2.9,327.5,329.0
2024-04-25 10:49:01,219021428.0,55.630215,7.41506,Engaged in fishing,2.9,326.5,328.0
2024-04-25 10:50:01,219021428.0,55.630893,7.414255,Engaged in fishing,2.9,326.0,328.0
2024-04-25 10:51:01,219021428.0,55.631577,7.413425,Engaged in fishing,2.9,325.6,328.0
2024-04-25 10:52:01,219021428.0,55.6322595,7.4125825,Engaged in fishing,2.9,325.15,327.5
2024-04-25 10:53:01,219021428.0,55.632942,7.41174,Engaged in fishing,2.9,324.7,327.0
2024-04-25 10:54:01,219021428.0,55.633622,7.41089,Engaged in fishing,2.9,324.7,326.0
2024-04-25 10:55:01,219021428.0,55.6343,7.410023,Engaged in fishing,2.9,324.2,326.0
2024-04-25 10:56:01,219021428.0,55.634972,7.409163,Engaged in fishing,2.9,324.6,327.0
2024-04-25 10:57:01,219021428.0,55.63567,7.408405,Engaged in fishing,2.9,328.0,330.0
2024-04-25 10:58:01,219021428.0,55.636368,7.40764,Engaged in fishing,2.9,328.7,330.0
2024-04-25 10:59:01,219021428.0,55.637085,7.406903,Engaged in fishing,2.9,329.4,331.0
2024-04-25 11:00:01,219021428.0,55.637795,7.406175,Engaged in fishing,2.9,329.9,331.0
2024-04-25 11:01:01,219021428.0,55.638505,7.405452,Engaged in fishing,2.9,330.3,332.0
2024-04-25 11:02:01,219021428.0,55.639228,7.404727,Engaged in fishing,2.9,330.7,332.0
2024-04-25 11:03:01,219021428.0,55.639993363636364,7.404283454545455,Engaged in fishing,2.9,332.92727272727274,334.1818181818182
2024-04-25 11:04:01,219021428.0,55.64075872727273,7.40383990909091,Engaged in fishing,2.9,335.1545454545454,336.3636363636364
2024-04-25 11:05:01,219021428.0,55.641524090909094,7.4033963636363636,Engaged in fishing,2.9,337.3818181818182,338.54545454545456
2024-04-25 11:06:01,219021428.0,55.642289454545455,7.402952818181818,Engaged in fishing,2.9,339.6090909090909,340.72727272727275
2024-04-25 11:07:01,219021428.0,55.64305481818182,7.402509272727273,Engaged in fishing,2.9,341.8363636363636,342.90909090909093
2024-04-25 11:08:01,219021428.0,55.643820181818185,7.402065727272728,Engaged in fishing,2.9,344.06363636363636,345.09090909090907
2024-04-25 11:09:01,219021428.0,55.64458554545455,7.401622181818182,Engaged in fishing,2.9,346.29090909090905,347.27272727272725
2024-04-25 11:10:01,219021428.0,55.64535090909091,7.401178636363637,Engaged in fishing,2.9,348.5181818181818,349.45454545454544
2024-04-25 11:11:01,219021428.0,55.64611627272727,7.400735090909091,Engaged in fishing,2.9,350.74545454545455,351.6363636363636
2024-04-25 11:12:01,219021428.0,55.64688163636364,7.400291545454546,Engaged in fishing,2.9,352.97272727272724,353.8181818181818
2024-04-25 11:13:01,219021428.0,55.647647,7.399848,Engaged in fishing,2.9,355.2,356.0
2024-04-25 11:14:01,219021428.0,55.648455,7.39979,Engaged in fishing,2.9,357.3,357.0
2024-04-25 11:15:01,219021428.0,55.649245,7.399753,Engaged in fishing,2.8,358.5,356.0
2024-04-25 11:16:01,219021428.0,55.64951055555556,7.3998321111111105,Engaged in fishing,2.5777777777777775,321.72222222222223,318.6666666666667
2024-04-25 11:17:01,219021428.0,55.64977611111111,7.399911222222221,Engaged in fishing,2.355555555555555,284.94444444444446,281.3333333333333
2024-04-25 11:18:01,219021428.0,55.65004166666667,7.399990333333333,Engaged in fishing,2.1333333333333333,248.16666666666666,244.0
2024-04-25 11:19:01,219021428.0,55.650307222222224,7.400069444444444,Engaged in fishing,1.911111111111111,211.38888888888889,206.66666666666666
2024-04-25 11:20:01,219021428.0,55.650572777777775,7.400148555555555,Engaged in fishing,1.6888888888888887,174.61111111111111,169.33333333333331
2024-04-25 11:21:01,219021428.0,55.65083833333333,7.400227666666666,Engaged in fishing,1.4666666666666666,137.83333333333331,132.0
2024-04-25 11:22:01,219021428.0,55.65110388888889,7.400306777777778,Engaged in fishing,1.2444444444444445,101.05555555555554,94.66666666666663
2024-04-25 11:23:01,219021428.0,55.65136944444444,7.400385888888889,Engaged in fishing,1.0222222222222221,64.27777777777777,57.333333333333314
2024-04-25 11:24:01,219021428.0,55.651635,7.400465,Engaged in fishing,0.8,27.5,20.0
2024-04-25 11:25:01,219021428.0,55.65181,7.400772,Engaged in fishing,0.9,33.8,13.0
2024-04-25 11:26:01,219021428.0,55.652092,7.401125,Engaged in fishing,1.1,34.4,27.0
2024-04-25 11:27:01,219021428.0,55.65229325,7.4015605,Engaged in fishing,1.0250000000000001,40.45,31.5
2024-04-25 11:28:01,219021428.0,55.6524945,7.4019960000000005,Engaged in fishing,0.9500000000000001,46.5,36.0
2024-04-25 11:29:01,219021428.0,55.65269575000001,7.4024315,Engaged in fishing,0.875,52.55,40.5
2024-04-25 11:30:01,219021428.0,55.652897,7.402867,Engaged in fishing,0.8,58.6,45.0
2024-04-25 11:31:01,219021428.0,55.652928,7.403175,Engaged in fishing,0.7,66.8,41.0
2024-04-25 11:32:01,219021428.0,55.652885,7.403267,Engaged in fishing,0.3,84.9,95.0
2024-04-25 11:33:01,219021428.0,55.652834375,7.4032655,Engaged in fishing,0.2625,87.5,95.125
2024-04-25 11:34:01,219021428.0,55.65278375,7.403264,Engaged in fishing,0.22499999999999998,90.10000000000001,95.25
2024-04-25 11:35:01,219021428.0,55.652733125,7.403262499999999,Engaged in fishing,0.1875,92.7,95.375
2024-04-25 11:36:01,219021428.0,55.6526825,7.403261,Engaged in fishing,0.15,95.30000000000001,95.5
2024-04-25 11:37:01,219021428.0,55.652631875,7.4032595,Engaged in fishing,0.11249999999999999,97.9,95.625
2024-04-25 11:38:01,219021428.0,55.65258125,7.403257999999999,Engaged in fishing,0.07500000000000001,100.5,95.75
2024-04-25 11:39:01,219021428.0,55.652530625,7.4032564999999995,Engaged in fishing,0.03749999999999998,103.1,95.875
2024-04-25 11:40:01,219021428.0,55.65248,7.403255,Engaged in fishing,0.0,105.7,96.0
2024-04-25 11:41:01,219021428.0,55.652442,7.403275,Engaged in fishing,0.0,105.7,79.0
2024-04-25 11:42:01,219021428.0,55.65243,7.403283,Engaged in fishing,0.0,105.7,75.0
2024-04-25 11:43:01,219021428.0,55.652413,7.403293,Engaged in fishing,0.0,105.7,72.0
2024-04-25 11:44:01,219021428.0,55.65238925,7.4032997499999995,Engaged in fishing,0.0,105.7,72.375
2024-04-25 11:45:01,219021428.0,55.6523655,7.403306499999999,Engaged in fishing,0.0,105.7,72.75
2024-04-25 11:46:01,219021428.0,55.652341750000005,7.40331325,Engaged in fishing,0.0,105.7,73.125
2024-04-25 11:47:01,219021428.0,55.652318,7.40332,Engaged in fishing,0.0,105.7,73.5
2024-04-25 11:48:01,219021428.0,55.65229425,7.40332675,Engaged in fishing,0.0,105.7,73.875
2024-04-25 11:49:01,219021428.0,55.6522705,7.4033335000000005,Engaged in fishing,0.0,105.7,74.25
2024-04-25 11:50:01,219021428.0,55.65224675,7.40334025,Engaged in fishing,0.0,105.7,74.625
2024-04-25 11:51:01,219021428.0,55.652223,7.403347,Engaged in fishing,0.0,105.7,75.0
2024-04-25 11:52:01,219021428.0,55.652213,7.403355,Engaged in fishing,0.0,105.7,78.0
2024-04-25 11:53:01,219021428.0,55.652212,7.403358,Engaged in fishing,0.0,105.7,78.0
2024-04-25 11:54:01,219021428.0,55.65223,7.40352,Engaged in fishing,0.3,102.9,56.0
2024-04-25 11:55:01,219021428.0,55.652307,7.405013,Engaged in fishing,2.7,92.6,117.0
2024-04-25 11:56:01,219021428.0,55.651373,7.405847,Engaged in fishing,3.5,153.3,160.0
2024-04-25 11:57:01,219021428.0,55.650635,7.406233,Engaged in fishing,2.7,161.1,162.0
2024-04-25 11:58:01,219021428.0,55.650085,7.406555,Engaged in fishing,2.3,161.3,157.0
2024-04-25 11:59:01,219021428.0,55.649583,7.40682,Engaged in fishing,2.1,162.2,162.0
2024-04-25 12:00:01,219021428.0,55.649137,7.407105,Engaged in fishing,1.9,161.0,151.0
2024-04-25 12:01:01,219021428.0,55.64873,7.40743,Engaged in fishing,1.7,158.4,152.0
2024-04-25 12:02:01,219021428.0,55.648302,7.40782,Engaged in fishing,1.7,155.5,150.0
2024-04-25 12:03:01,219021428.0,55.647907,7.408133,Engaged in fishing,1.6,155.8,152.0
2024-04-25 12:04:01,219021428.0,55.647492,7.408477,Engaged in fishing,1.6,155.2,153.0
2024-04-25 12:05:01,219021428.0,55.646987,7.408915,Engaged in fishing,1.9,152.6,148.0
2024-04-25 12:06:01,219021428.0,55.645898,7.4101,Engaged in fishing,4.0,148.7,147.0
2024-04-25 12:07:01,219021428.0,55.645027,7.411022,Engaged in fishing,3.7,149.3,149.0
2024-04-25 12:08:01,219021428.0,55.645027,7.411022,Engaged in fishing,3.7,149.3,149.0
2024-04-25 12:09:01,219021428.0,55.645027,7.411022,Engaged in fishing,3.7,149.3,149.0
2024-04-25 12:10:01,219021428.0,55.645027,7.411022,Engaged in fishing,3.7,149.3,149.0
