Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 11:23:35,219019936.0,55.60875,7.611182,Under way using engine,0.4,72.1,175.0
2024-03-20 11:24:35,219019936.0,55.608752,7.61119,Under way using engine,0.2,84.9,173.0
2024-03-20 11:25:35,219019936.0,55.608745,7.611153,Under way using engine,0.1,105.8,178.0
2024-03-20 11:26:35,219019936.0,55.608747,7.611173,Under way using engine,0.0,89.2,172.0
2024-03-20 11:27:35,219019936.0,55.608752,7.611187,Under way using engine,0.1,104.7,172.0
2024-03-20 11:28:35,219019936.0,55.608757,7.611198,Under way using engine,0.1,260.5,169.0
2024-03-20 11:29:35,219019936.0,55.608753,7.611203,Under way using engine,0.4,85.5,173.0
2024-03-20 11:30:35,219019936.0,55.608753,7.611207,Under way using engine,0.1,101.1,166.0
2024-03-20 11:31:35,219019936.0,55.608762,7.611232,Under way using engine,0.4,264.3,170.0
2024-03-20 11:32:35,219019936.0,55.608758,7.61119,Under way using engine,0.1,267.6,173.0
2024-03-20 11:33:35,219019936.0,55.608757,7.611187,Under way using engine,0.2,84.5,174.0
2024-03-20 11:34:35,219019936.0,55.608752,7.611175,Under way using engine,0.1,85.4,172.0
2024-03-20 11:35:35,219019936.0,55.608758,7.61121,Under way using engine,0.3,224.0,172.0
2024-03-20 11:36:35,219019936.0,55.60875958333334,7.6112158333333335,Under way using engine,0.3,210.98333333333335,172.08333333333334
2024-03-20 11:37:35,219019936.0,55.60876116666667,7.611221666666666,Under way using engine,0.3,197.96666666666667,172.16666666666666
2024-03-20 11:38:35,219019936.0,55.608762750000004,7.6112275,Under way using engine,0.3,184.95,172.25
2024-03-20 11:39:35,219019936.0,55.60876433333333,7.611233333333333,Under way using engine,0.3,171.93333333333334,172.33333333333334
2024-03-20 11:40:35,219019936.0,55.60876591666667,7.6112391666666666,Under way using engine,0.3,158.91666666666669,172.41666666666666
2024-03-20 11:41:35,219019936.0,55.6087675,7.611245,Under way using engine,0.3,145.9,172.5
2024-03-20 11:42:35,219019936.0,55.608769083333335,7.611250833333333,Under way using engine,0.3,132.88333333333333,172.58333333333334
2024-03-20 11:43:35,219019936.0,55.60877066666667,7.611256666666667,Under way using engine,0.3,119.86666666666667,172.66666666666666
2024-03-20 11:44:35,219019936.0,55.60877225,7.6112625,Under way using engine,0.3,106.85000000000001,172.75
2024-03-20 11:45:35,219019936.0,55.60877383333334,7.611268333333333,Under way using engine,0.3,93.83333333333334,172.83333333333334
2024-03-20 11:46:35,219019936.0,55.60877541666667,7.611274166666666,Under way using engine,0.3,80.81666666666666,172.91666666666666
2024-03-20 11:47:35,219019936.0,55.608777,7.61128,Under way using engine,0.3,67.8,173.0
2024-03-20 11:48:35,219019936.0,55.60878,7.611272,Under way using engine,0.2,301.9,178.0
2024-03-20 11:49:35,219019936.0,55.608773,7.611288,Under way using engine,0.5,94.2,174.0
2024-03-20 11:50:35,219019936.0,55.608782,7.61126,Under way using engine,0.1,281.6,173.0
2024-03-20 11:51:35,219019936.0,55.608792,7.611268,Under way using engine,0.6,276.1,169.0
2024-03-20 11:52:35,219019936.0,55.608792,7.611328,Under way using engine,0.2,81.6,171.0
2024-03-20 11:53:35,219019936.0,55.608783,7.611298,Under way using engine,0.2,98.3,179.0
2024-03-20 11:54:35,219019936.0,55.608782,7.611293,Under way using engine,0.0,86.8,181.0
2024-03-20 11:55:35,219019936.0,55.608779999999996,7.611292499999999,Under way using engine,0.1,92.44999999999999,179.0
2024-03-20 11:56:35,219019936.0,55.608778,7.611292,Under way using engine,0.2,98.1,177.0
2024-03-20 11:57:35,219019936.0,55.608777,7.611268,Under way using engine,0.2,97.0,183.0
2024-03-20 11:58:35,219019936.0,55.608765,7.611222,Under way using engine,0.4,265.6,181.0
2024-03-20 11:59:35,219019936.0,55.608748,7.611172,Under way using engine,0.2,259.1,176.0
2024-03-20 12:00:35,219019936.0,55.6087474,7.6111686,Under way using engine,0.2,225.66000000000003,173.8
2024-03-20 12:01:35,219019936.0,55.6087468,7.6111652,Under way using engine,0.2,192.22000000000003,171.6
2024-03-20 12:02:35,219019936.0,55.6087462,7.6111618,Under way using engine,0.2,158.78,169.4
2024-03-20 12:03:35,219019936.0,55.6087456,7.6111584,Under way using engine,0.2,125.34,167.2
2024-03-20 12:04:35,219019936.0,55.608745,7.611155,Under way using engine,0.2,91.9,165.0
2024-03-20 12:05:35,219019936.0,55.608743,7.611152,Under way using engine,0.1,242.0,170.0
2024-03-20 12:06:35,219019936.0,55.608738,7.611148,Under way using engine,0.1,248.4,170.0
2024-03-20 12:07:35,219019936.0,55.608728,7.61113,Under way using engine,0.2,253.4,171.0
2024-03-20 12:08:35,219019936.0,55.6087264,7.6111246,Under way using engine,0.18000000000000002,253.3,170.2
2024-03-20 12:09:35,219019936.0,55.6087248,7.6111192,Under way using engine,0.16,253.20000000000002,169.4
2024-03-20 12:10:35,219019936.0,55.6087232,7.6111138,Under way using engine,0.14,253.1,168.6
2024-03-20 12:11:35,219019936.0,55.608721599999996,7.6111084,Under way using engine,0.12000000000000001,253.0,167.8
2024-03-20 12:12:35,219019936.0,55.60872,7.611103,Under way using engine,0.1,252.9,167.0
2024-03-20 12:13:35,219019936.0,55.60872,7.611098,Under way using engine,0.1,91.6,167.0
2024-03-20 12:14:35,219019936.0,55.60873,7.61113,Under way using engine,0.1,84.2,171.0
2024-03-20 12:15:35,219019936.0,55.608728,7.611117,Under way using engine,0.3,74.1,173.0
2024-03-20 12:16:35,219019936.0,55.608712,7.611075,Under way using engine,0.3,83.9,172.0
2024-03-20 12:17:35,219019936.0,55.608717,7.611095,Under way using engine,0.1,251.2,170.0
