Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 08:54:51,311001445.0,55.974767,7.352107,Restricted maneuverability,0.0,210.9,181.0
2024-03-20 08:55:51,311001445.0,55.97476,7.352107,Restricted maneuverability,0.0,174.3,179.0
2024-03-20 08:56:51,311001445.0,55.974763,7.35211,Restricted maneuverability,0.0,329.2,180.0
2024-03-20 08:57:51,311001445.0,55.974762,7.352115,Restricted maneuverability,0.0,114.2,179.0
2024-03-20 08:58:51,311001445.0,55.97477,7.352113,Restricted maneuverability,0.0,315.0,180.0
2024-03-20 08:59:51,311001445.0,55.974772,7.35211,Restricted maneuverability,0.0,319.8,180.0
2024-03-20 09:00:51,311001445.0,55.974765,7.3521,Restricted maneuverability,0.0,237.8,180.0
2024-03-20 09:01:51,311001445.0,55.974765,7.352115,Restricted maneuverability,0.0,87.8,180.0
2024-03-20 09:02:51,311001445.0,55.9747625,7.3521185,Restricted maneuverability,0.0,106.69999999999999,180.0
2024-03-20 09:03:51,311001445.0,55.97476,7.352122,Restricted maneuverability,0.0,125.6,180.0
2024-03-20 09:04:51,311001445.0,55.974760421052636,7.352122052631579,Restricted maneuverability,0.0,124.0421052631579,180.0
2024-03-20 09:05:51,311001445.0,55.97476084210527,7.352122105263158,Restricted maneuverability,0.0,122.48421052631578,180.0
2024-03-20 09:06:51,311001445.0,55.974761263157895,7.352122157894737,Restricted maneuverability,0.0,120.92631578947368,180.0
2024-03-20 09:07:51,311001445.0,55.97476168421053,7.352122210526315,Restricted maneuverability,0.0,119.36842105263158,180.0
2024-03-20 09:08:51,311001445.0,55.97476210526316,7.352122263157894,Restricted maneuverability,0.0,117.81052631578947,180.0
2024-03-20 09:09:51,311001445.0,55.97476252631579,7.352122315789473,Restricted maneuverability,0.0,116.25263157894736,180.0
2024-03-20 09:10:51,311001445.0,55.974762947368426,7.352122368421052,Restricted maneuverability,0.0,114.69473684210526,180.0
2024-03-20 09:11:51,311001445.0,55.97476336842105,7.3521224210526315,Restricted maneuverability,0.0,113.13684210526316,180.0
2024-03-20 09:12:51,311001445.0,55.974763789473684,7.352122473684211,Restricted maneuverability,0.0,111.57894736842105,180.0
2024-03-20 09:13:51,311001445.0,55.97476421052632,7.352122526315789,Restricted maneuverability,0.0,110.02105263157894,180.0
2024-03-20 09:14:51,311001445.0,55.97476463157895,7.352122578947368,Restricted maneuverability,0.0,108.46315789473684,180.0
2024-03-20 09:15:51,311001445.0,55.974765052631575,7.352122631578947,Restricted maneuverability,0.0,106.90526315789474,180.0
2024-03-20 09:16:51,311001445.0,55.97476547368421,7.352122684210526,Restricted maneuverability,0.0,105.34736842105264,180.0
2024-03-20 09:17:51,311001445.0,55.97476589473684,7.352122736842105,Restricted maneuverability,0.0,103.78947368421052,180.0
2024-03-20 09:18:51,311001445.0,55.97476631578947,7.352122789473684,Restricted maneuverability,0.0,102.23157894736842,180.0
2024-03-20 09:19:51,311001445.0,55.974766736842106,7.3521228421052625,Restricted maneuverability,0.0,100.67368421052632,180.0
2024-03-20 09:20:51,311001445.0,55.97476715789473,7.3521228947368416,Restricted maneuverability,0.0,99.1157894736842,180.0
2024-03-20 09:21:51,311001445.0,55.974767578947365,7.352122947368421,Restricted maneuverability,0.0,97.5578947368421,180.0
2024-03-20 09:22:51,311001445.0,55.974768,7.352123,Restricted maneuverability,0.0,96.0,180.0
2024-03-20 09:23:51,311001445.0,55.974768,7.35211,Restricted maneuverability,0.1,183.6,180.0
2024-03-20 09:24:51,311001445.0,55.97477,7.352116499999999,Restricted maneuverability,0.05,101.6,180.5
2024-03-20 09:25:51,311001445.0,55.974772,7.352123,Restricted maneuverability,0.0,19.6,181.0
2024-03-20 09:26:51,311001445.0,55.9747715,7.352122,Restricted maneuverability,0.0,50.54,180.9
2024-03-20 09:27:51,311001445.0,55.974771000000004,7.3521209999999995,Restricted maneuverability,0.0,81.47999999999999,180.8
2024-03-20 09:28:51,311001445.0,55.9747705,7.35212,Restricted maneuverability,0.0,112.41999999999999,180.7
