Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 14:37:17,219419000.0,55.455117,7.292983,Under way using engine,10.9,96.3,102.0
2024-04-07 14:38:17,219419000.0,55.454759,7.298282360000001,Under way using engine,10.892,96.236,101.92
2024-04-07 14:39:17,219419000.0,55.454401000000004,7.30358172,Under way using engine,10.884,96.172,101.84
2024-04-07 14:40:17,219419000.0,55.454043,7.308881080000001,Under way using engine,10.876,96.108,101.76
2024-04-07 14:41:17,219419000.0,55.453685,7.31418044,Under way using engine,10.868,96.044,101.68
2024-04-07 14:42:17,219419000.0,55.453327,7.319479800000001,Under way using engine,10.86,95.98,101.6
2024-04-07 14:43:17,219419000.0,55.452969,7.32477916,Under way using engine,10.852,95.916,101.52
2024-04-07 14:44:17,219419000.0,55.452611000000005,7.330078520000001,Under way using engine,10.844,95.852,101.44
2024-04-07 14:45:17,219419000.0,55.452253,7.33537788,Under way using engine,10.836,95.788,101.36
2024-04-07 14:46:17,219419000.0,55.451895,7.340677240000001,Under way using engine,10.828,95.724,101.28
2024-04-07 14:47:17,219419000.0,55.451537,7.3459766,Under way using engine,10.82,95.66,101.2
2024-04-07 14:48:17,219419000.0,55.451179,7.351275960000001,Under way using engine,10.812,95.596,101.12
2024-04-07 14:49:17,219419000.0,55.450821000000005,7.35657532,Under way using engine,10.804,95.532,101.04
2024-04-07 14:50:17,219419000.0,55.450463,7.361874680000001,Under way using engine,10.796,95.468,100.96
2024-04-07 14:51:17,219419000.0,55.450105,7.36717404,Under way using engine,10.788,95.404,100.88
2024-04-07 14:52:17,219419000.0,55.449747,7.3724734000000005,Under way using engine,10.78,95.34,100.8
2024-04-07 14:53:17,219419000.0,55.449389000000004,7.37777276,Under way using engine,10.772,95.276,100.72
2024-04-07 14:54:17,219419000.0,55.449031000000005,7.3830721200000005,Under way using engine,10.764,95.212,100.64
2024-04-07 14:55:17,219419000.0,55.448673,7.38837148,Under way using engine,10.756,95.148,100.56
2024-04-07 14:56:17,219419000.0,55.448315,7.39367084,Under way using engine,10.748,95.084,100.48
2024-04-07 14:57:17,219419000.0,55.447957,7.3989702,Under way using engine,10.74,95.02,100.4
2024-04-07 14:58:17,219419000.0,55.447599000000004,7.40426956,Under way using engine,10.732,94.956,100.32
2024-04-07 14:59:17,219419000.0,55.447241000000005,7.40956892,Under way using engine,10.724,94.892,100.24
2024-04-07 15:00:17,219419000.0,55.446883,7.41486828,Under way using engine,10.716,94.828,100.16
2024-04-07 15:01:17,219419000.0,55.446525,7.42016764,Under way using engine,10.708,94.764,100.08
2024-04-07 15:02:17,219419000.0,55.446167,7.425467,Under way using engine,10.7,94.7,100.0
2024-04-07 15:03:17,219419000.0,55.445833,7.43085,Under way using engine,10.9,100.2,103.0
2024-04-07 15:04:17,219419000.0,55.445533,7.436,Under way using engine,10.6,95.7,101.0
2024-04-07 15:05:17,219419000.0,55.445183,7.441217,Under way using engine,10.7,96.1,101.0
2024-04-07 15:06:17,219419000.0,55.44481157142857,7.446469285714286,Under way using engine,10.7,96.27142857142857,101.14285714285714
2024-04-07 15:07:17,219419000.0,55.44444014285714,7.451721571428571,Under way using engine,10.7,96.44285714285714,101.28571428571429
2024-04-07 15:08:17,219419000.0,55.44406871428571,7.456973857142857,Under way using engine,10.7,96.61428571428571,101.42857142857143
2024-04-07 15:09:17,219419000.0,55.443697285714286,7.462226142857143,Under way using engine,10.7,96.78571428571428,101.57142857142857
2024-04-07 15:10:17,219419000.0,55.44332585714286,7.467478428571429,Under way using engine,10.7,96.95714285714286,101.71428571428571
2024-04-07 15:11:17,219419000.0,55.442954428571426,7.4727307142857144,Under way using engine,10.7,97.12857142857142,101.85714285714286
2024-04-07 15:12:17,219419000.0,55.442583,7.477983,Under way using engine,10.7,97.3,102.0
2024-04-07 15:13:17,219419000.0,55.44225,7.483267,Under way using engine,10.7,96.9,103.0
2024-04-07 15:14:17,219419000.0,55.441874999999996,7.488483499999999,Under way using engine,10.75,97.0,103.0
2024-04-07 15:15:17,219419000.0,55.4415,7.4937,Under way using engine,10.8,97.1,103.0
2024-04-07 15:16:17,219419000.0,55.4411,7.499017,Under way using engine,10.9,97.5,102.0
2024-04-07 15:17:17,219419000.0,55.440683,7.504267,Under way using engine,10.8,98.5,102.0
2024-04-07 15:18:17,219419000.0,55.4403,7.509567,Under way using engine,10.9,94.5,103.0
2024-04-07 15:19:17,219419000.0,55.4399,7.51475,Under way using engine,10.9,97.8,103.0
2024-04-07 15:20:17,219419000.0,55.439467,7.519917,Under way using engine,10.7,97.7,100.0
2024-04-07 15:21:17,219419000.0,55.439033,7.525167,Under way using engine,10.7,96.4,101.0
2024-04-07 15:22:17,219419000.0,55.438683,7.5306,Under way using engine,10.8,95.6,102.0
2024-04-07 15:23:17,219419000.0,55.438317,7.535933,Under way using engine,10.9,98.2,102.0
2024-04-07 15:24:17,219419000.0,55.437933,7.541233,Under way using engine,11.0,98.1,102.0
2024-04-07 15:25:17,219419000.0,55.43755,7.54655,Under way using engine,10.8,96.3,101.0
2024-04-07 15:26:17,219419000.0,55.4372,7.55185,Under way using engine,10.7,98.2,103.0
2024-04-07 15:27:17,219419000.0,55.436717,7.5571,Under way using engine,10.8,99.4,101.0
2024-04-07 15:28:17,219419000.0,55.436367,7.562333,Under way using engine,10.7,96.3,102.0
2024-04-07 15:29:17,219419000.0,55.4359835,7.5674665,Under way using engine,10.7,93.8,100.5
2024-04-07 15:30:17,219419000.0,55.4356,7.5726,Under way using engine,10.7,91.3,99.0
2024-04-07 15:31:17,219419000.0,55.435283,7.5778,Under way using engine,10.7,95.5,102.0
2024-04-07 15:32:17,219419000.0,55.4349,7.582967,Under way using engine,10.6,99.7,103.0
2024-04-07 15:33:17,219419000.0,55.434547571428574,7.588183571428571,Under way using engine,10.614285714285714,99.5,103.0
2024-04-07 15:34:17,219419000.0,55.43419514285714,7.593400142857143,Under way using engine,10.628571428571428,99.3,103.0
2024-04-07 15:35:17,219419000.0,55.43384271428572,7.598616714285714,Under way using engine,10.642857142857142,99.1,103.0
2024-04-07 15:36:17,219419000.0,55.433490285714285,7.603833285714286,Under way using engine,10.657142857142857,98.9,103.0
2024-04-07 15:37:17,219419000.0,55.43313785714286,7.609049857142857,Under way using engine,10.67142857142857,98.7,103.0
2024-04-07 15:38:17,219419000.0,55.43278542857143,7.614266428571429,Under way using engine,10.685714285714285,98.5,103.0
2024-04-07 15:39:17,219419000.0,55.432433,7.619483,Under way using engine,10.7,98.3,103.0
2024-04-07 15:40:17,219419000.0,55.432083,7.624633,Under way using engine,10.7,97.1,102.0
2024-04-07 15:41:17,219419000.0,55.431717,7.629867,Under way using engine,10.8,95.8,102.0
2024-04-07 15:42:17,219419000.0,55.431333,7.63515,Under way using engine,10.9,95.8,101.0
2024-04-07 15:43:17,219419000.0,55.430967,7.64025,Under way using engine,10.6,96.3,103.0
2024-04-07 15:44:17,219419000.0,55.4305,7.645567,Under way using engine,10.6,99.7,101.0
2024-04-07 15:45:17,219419000.0,55.430183,7.65075,Under way using engine,10.6,96.2,100.0
2024-04-07 15:46:17,219419000.0,55.429867,7.65595,Under way using engine,10.8,94.0,101.0
2024-04-07 15:47:17,219419000.0,55.4294,7.661167,Under way using engine,10.6,100.0,104.0
2024-04-07 15:48:17,219419000.0,55.429017,7.666417,Under way using engine,10.9,96.4,100.0
2024-04-07 15:49:17,219419000.0,55.42865,7.6715,Under way using engine,10.8,96.4,103.0
2024-04-07 15:50:17,219419000.0,55.428167,7.6767,Under way using engine,10.7,99.3,102.0
2024-04-07 15:51:17,219419000.0,55.42775,7.681917,Under way using engine,10.7,97.5,101.0
