Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 20:55:05,305279000.0,55.511902,7.433442,Under way using engine,11.8,339.7,345.0
2024-04-15 20:56:05,305279000.0,55.515042,7.431712,Under way using engine,11.8,342.4,345.0
2024-04-15 20:57:05,305279000.0,55.518147,7.429917,Under way using engine,11.8,338.7,346.0
2024-04-15 20:58:05,305279000.0,55.521292,7.42825,Under way using engine,11.7,342.0,346.0
2024-04-15 20:59:05,305279000.0,55.524428,7.426558,Under way using engine,11.8,342.9,346.0
2024-04-15 21:00:05,305279000.0,55.52762,7.42489,Under way using engine,12.0,341.9,345.0
2024-04-15 21:01:05,305279000.0,55.530787,7.42324,Under way using engine,11.9,344.4,345.0
2024-04-15 21:02:05,305279000.0,55.53401532432432,7.4217455945945945,Under way using engine,11.9,344.4216216216216,345.0810810810811
2024-04-15 21:03:05,305279000.0,55.53724364864865,7.420251189189189,Under way using engine,11.9,344.4432432432432,345.1621621621622
2024-04-15 21:04:05,305279000.0,55.54047197297297,7.418756783783784,Under way using engine,11.9,344.46486486486486,345.2432432432432
2024-04-15 21:05:05,305279000.0,55.54370029729729,7.417262378378378,Under way using engine,11.9,344.48648648648646,345.3243243243243
2024-04-15 21:06:05,305279000.0,55.54692862162162,7.415767972972973,Under way using engine,11.9,344.5081081081081,345.4054054054054
2024-04-15 21:07:05,305279000.0,55.55015694594594,7.414273567567568,Under way using engine,11.9,344.5297297297297,345.4864864864865
2024-04-15 21:08:05,305279000.0,55.55338527027027,7.412779162162162,Under way using engine,11.9,344.55135135135134,345.56756756756755
2024-04-15 21:09:05,305279000.0,55.556613594594594,7.411284756756757,Under way using engine,11.9,344.57297297297293,345.64864864864865
2024-04-15 21:10:05,305279000.0,55.55984191891892,7.409790351351352,Under way using engine,11.9,344.5945945945946,345.72972972972974
2024-04-15 21:11:05,305279000.0,55.56307024324324,7.408295945945945,Under way using engine,11.9,344.6162162162162,345.81081081081084
2024-04-15 21:12:05,305279000.0,55.566298567567564,7.40680154054054,Under way using engine,11.9,344.6378378378378,345.8918918918919
2024-04-15 21:13:05,305279000.0,55.56952689189189,7.405307135135135,Under way using engine,11.9,344.6594594594594,345.97297297297297
2024-04-15 21:14:05,305279000.0,55.572755216216216,7.403812729729729,Under way using engine,11.9,344.68108108108106,346.05405405405406
2024-04-15 21:15:05,305279000.0,55.57598354054054,7.402318324324324,Under way using engine,11.9,344.7027027027027,346.13513513513516
2024-04-15 21:16:05,305279000.0,55.57921186486487,7.400823918918919,Under way using engine,11.9,344.7243243243243,346.2162162162162
2024-04-15 21:17:05,305279000.0,55.582440189189185,7.399329513513513,Under way using engine,11.9,344.74594594594595,346.2972972972973
2024-04-15 21:18:05,305279000.0,55.58566851351351,7.397835108108108,Under way using engine,11.9,344.76756756756754,346.3783783783784
2024-04-15 21:19:05,305279000.0,55.58889683783784,7.396340702702703,Under way using engine,11.9,344.7891891891892,346.4594594594595
2024-04-15 21:20:05,305279000.0,55.59212516216216,7.394846297297297,Under way using engine,11.9,344.8108108108108,346.5405405405405
2024-04-15 21:21:05,305279000.0,55.59535348648649,7.393351891891892,Under way using engine,11.9,344.8324324324324,346.6216216216216
2024-04-15 21:22:05,305279000.0,55.59858181081081,7.3918574864864866,Under way using engine,11.9,344.854054054054,346.7027027027027
2024-04-15 21:23:05,305279000.0,55.60181013513513,7.390363081081081,Under way using engine,11.9,344.87567567567567,346.7837837837838
2024-04-15 21:24:05,305279000.0,55.60503845945946,7.388868675675676,Under way using engine,11.9,344.89729729729726,346.86486486486484
2024-04-15 21:25:05,305279000.0,55.60826678378378,7.3873742702702705,Under way using engine,11.9,344.9189189189189,346.94594594594594
2024-04-15 21:26:05,305279000.0,55.61149510810811,7.385879864864865,Under way using engine,11.9,344.94054054054055,347.02702702702703
2024-04-15 21:27:05,305279000.0,55.614723432432434,7.38438545945946,Under way using engine,11.9,344.96216216216214,347.1081081081081
2024-04-15 21:28:05,305279000.0,55.61795175675676,7.382891054054054,Under way using engine,11.9,344.9837837837838,347.18918918918916
2024-04-15 21:29:05,305279000.0,55.62118008108108,7.381396648648648,Under way using engine,11.9,345.0054054054054,347.27027027027026
2024-04-15 21:30:05,305279000.0,55.624408405405404,7.379902243243243,Under way using engine,11.9,345.02702702702703,347.35135135135135
2024-04-15 21:31:05,305279000.0,55.62763672972973,7.3784078378378375,Under way using engine,11.9,345.0486486486486,347.43243243243245
2024-04-15 21:32:05,305279000.0,55.630865054054055,7.376913432432432,Under way using engine,11.9,345.07027027027027,347.5135135135135
2024-04-15 21:33:05,305279000.0,55.63409337837838,7.375419027027027,Under way using engine,11.9,345.09189189189186,347.5945945945946
2024-04-15 21:34:05,305279000.0,55.63732170270271,7.373924621621621,Under way using engine,11.9,345.1135135135135,347.6756756756757
2024-04-15 21:35:05,305279000.0,55.640550027027025,7.372430216216216,Under way using engine,11.9,345.1351351351351,347.7567567567568
2024-04-15 21:36:05,305279000.0,55.64377835135135,7.370935810810811,Under way using engine,11.9,345.15675675675675,347.8378378378378
2024-04-15 21:37:05,305279000.0,55.64700667567568,7.369441405405405,Under way using engine,11.9,345.17837837837834,347.9189189189189
2024-04-15 21:38:05,305279000.0,55.650235,7.367947,Under way using engine,11.9,345.2,348.0
2024-04-15 21:39:05,305279000.0,55.653517,7.366683,Under way using engine,12.0,346.4,347.0
2024-04-15 21:40:05,305279000.0,55.656748,7.36552,Under way using engine,11.7,350.6,346.0
2024-04-15 21:41:05,305279000.0,55.65994,7.364285,Under way using engine,11.8,348.5,347.0
2024-04-15 21:42:05,305279000.0,55.663125,7.363045,Under way using engine,11.7,348.2,346.0
2024-04-15 21:43:05,305279000.0,55.666327,7.36169,Under way using engine,11.8,348.0,347.0
2024-04-15 21:44:05,305279000.0,55.669533,7.360432,Under way using engine,11.8,347.7,349.0
2024-04-15 21:45:05,305279000.0,55.672742,7.359217,Under way using engine,11.7,346.1,348.0
2024-04-15 21:46:05,305279000.0,55.675927,7.358048,Under way using engine,11.7,348.8,349.0
2024-04-15 21:47:05,305279000.0,55.679088,7.356862,Under way using engine,11.7,348.8,348.0
2024-04-15 21:48:05,305279000.0,55.68226,7.355677,Under way using engine,11.6,346.4,349.0
2024-04-15 21:49:05,305279000.0,55.685398,7.354465,Under way using engine,11.5,344.8,345.0
2024-04-15 21:50:05,305279000.0,55.688503,7.35318,Under way using engine,11.5,348.3,346.0
2024-04-15 21:51:05,305279000.0,55.69161415789473,7.351964894736843,Under way using engine,11.5,348.46315789473687,346.10526315789474
2024-04-15 21:52:05,305279000.0,55.69472531578947,7.350749789473684,Under way using engine,11.5,348.62631578947367,346.2105263157895
2024-04-15 21:53:05,305279000.0,55.697836473684205,7.349534684210527,Under way using engine,11.5,348.7894736842105,346.3157894736842
2024-04-15 21:54:05,305279000.0,55.70094763157895,7.348319578947368,Under way using engine,11.5,348.9526315789474,346.42105263157896
2024-04-15 21:55:05,305279000.0,55.704058789473684,7.347104473684211,Under way using engine,11.5,349.11578947368423,346.5263157894737
2024-04-15 21:56:05,305279000.0,55.70716994736842,7.3458893684210524,Under way using engine,11.5,349.27894736842103,346.63157894736844
2024-04-15 21:57:05,305279000.0,55.71028110526316,7.344674263157895,Under way using engine,11.5,349.4421052631579,346.7368421052632
2024-04-15 21:58:05,305279000.0,55.71339226315789,7.343459157894737,Under way using engine,11.5,349.60526315789474,346.8421052631579
2024-04-15 21:59:05,305279000.0,55.71650342105263,7.342244052631579,Under way using engine,11.5,349.7684210526316,346.94736842105266
2024-04-15 22:00:05,305279000.0,55.71961457894737,7.341028947368421,Under way using engine,11.5,349.9315789473684,347.05263157894734
2024-04-15 22:01:05,305279000.0,55.72272573684211,7.339813842105263,Under way using engine,11.5,350.09473684210525,347.1578947368421
2024-04-15 22:02:05,305279000.0,55.725836894736844,7.338598736842105,Under way using engine,11.5,350.2578947368421,347.2631578947368
2024-04-15 22:03:05,305279000.0,55.72894805263158,7.337383631578947,Under way using engine,11.5,350.42105263157896,347.36842105263156
2024-04-15 22:04:05,305279000.0,55.732059210526316,7.336168526315789,Under way using engine,11.5,350.58421052631576,347.4736842105263
2024-04-15 22:05:05,305279000.0,55.73517036842105,7.3349534210526315,Under way using engine,11.5,350.7473684210526,347.57894736842104
2024-04-15 22:06:05,305279000.0,55.738281526315795,7.333738315789473,Under way using engine,11.5,350.91052631578947,347.6842105263158
2024-04-15 22:07:05,305279000.0,55.74139268421053,7.332523210526316,Under way using engine,11.5,351.0736842105263,347.7894736842105
2024-04-15 22:08:05,305279000.0,55.74450384210527,7.331308105263157,Under way using engine,11.5,351.2368421052631,347.89473684210526
2024-04-15 22:09:05,305279000.0,55.747615,7.330093,Under way using engine,11.5,351.4,348.0
2024-04-15 22:10:05,305279000.0,55.750728,7.328887,Under way using engine,11.5,348.4,348.0
2024-04-15 22:11:05,305279000.0,55.753838,7.327658,Under way using engine,11.3,349.7,347.0
2024-04-15 22:12:05,305279000.0,55.756895,7.326337,Under way using engine,11.3,344.5,347.0
2024-04-15 22:13:05,305279000.0,55.759988,7.324993,Under way using engine,11.6,346.6,349.0
2024-04-15 22:14:05,305279000.0,55.763138,7.323842,Under way using engine,11.5,347.8,350.0
2024-04-15 22:15:05,305279000.0,55.766293,7.32273,Under way using engine,11.6,347.8,349.0
2024-04-15 22:16:05,305279000.0,55.769417999999995,7.321499785714286,Under way using engine,11.571428571428571,347.37142857142857,348.85714285714283
2024-04-15 22:17:05,305279000.0,55.772543,7.320269571428572,Under way using engine,11.542857142857143,346.9428571428572,348.7142857142857
2024-04-15 22:18:05,305279000.0,55.775667999999996,7.319039357142858,Under way using engine,11.514285714285714,346.51428571428573,348.57142857142856
2024-04-15 22:19:05,305279000.0,55.778793,7.317809142857143,Under way using engine,11.485714285714286,346.0857142857143,348.42857142857144
2024-04-15 22:20:05,305279000.0,55.781918,7.316578928571428,Under way using engine,11.457142857142857,345.65714285714284,348.2857142857143
2024-04-15 22:21:05,305279000.0,55.785043,7.315348714285714,Under way using engine,11.428571428571429,345.22857142857146,348.14285714285717
2024-04-15 22:22:05,305279000.0,55.788168,7.3141185,Under way using engine,11.399999999999999,344.8,348.0
2024-04-15 22:23:05,305279000.0,55.791292999999996,7.312888285714286,Under way using engine,11.37142857142857,344.37142857142857,347.85714285714283
2024-04-15 22:24:05,305279000.0,55.794418,7.311658071428572,Under way using engine,11.342857142857142,343.9428571428572,347.7142857142857
2024-04-15 22:25:05,305279000.0,55.797543,7.310427857142858,Under way using engine,11.314285714285713,343.51428571428573,347.57142857142856
2024-04-15 22:26:05,305279000.0,55.800668,7.309197642857143,Under way using engine,11.285714285714285,343.0857142857143,347.42857142857144
2024-04-15 22:27:05,305279000.0,55.803793,7.307967428571429,Under way using engine,11.257142857142856,342.65714285714284,347.2857142857143
2024-04-15 22:28:05,305279000.0,55.806918,7.3067372142857145,Under way using engine,11.228571428571428,342.22857142857146,347.14285714285717
2024-04-15 22:29:05,305279000.0,55.810043,7.305507,Under way using engine,11.2,341.8,347.0
2024-04-15 22:30:05,305279000.0,55.813067,7.304107,Under way using engine,11.3,344.9,347.0
2024-04-15 22:31:05,305279000.0,55.8161482,7.302822,Under way using engine,11.280000000000001,344.58,347.2
2024-04-15 22:32:05,305279000.0,55.8192294,7.301537,Under way using engine,11.26,344.26,347.4
2024-04-15 22:33:05,305279000.0,55.8223106,7.300252,Under way using engine,11.24,343.94,347.6
2024-04-15 22:34:05,305279000.0,55.8253918,7.298967,Under way using engine,11.219999999999999,343.62,347.8
2024-04-15 22:35:05,305279000.0,55.828473,7.297682,Under way using engine,11.2,343.3,348.0
2024-04-15 22:36:05,305279000.0,55.831497,7.296427,Under way using engine,11.5,355.2,347.0
2024-04-15 22:37:05,305279000.0,55.834573,7.295072,Under way using engine,11.2,345.6,350.0
2024-04-15 22:38:05,305279000.0,55.83765,7.293788,Under way using engine,11.3,340.6,349.0
2024-04-15 22:39:05,305279000.0,55.840798,7.292507,Under way using engine,11.3,349.0,348.0
2024-04-15 22:40:05,305279000.0,55.84388583333333,7.2912946666666665,Under way using engine,11.350000000000001,348.2166666666667,348.1666666666667
2024-04-15 22:41:05,305279000.0,55.84697366666666,7.290082333333333,Under way using engine,11.4,347.43333333333334,348.3333333333333
2024-04-15 22:42:05,305279000.0,55.850061499999995,7.288869999999999,Under way using engine,11.45,346.65,348.5
2024-04-15 22:43:05,305279000.0,55.853149333333334,7.287657666666666,Under way using engine,11.5,345.8666666666667,348.6666666666667
2024-04-15 22:44:05,305279000.0,55.856237166666666,7.286445333333333,Under way using engine,11.55,345.08333333333337,348.8333333333333
2024-04-15 22:45:05,305279000.0,55.859325,7.285233,Under way using engine,11.6,344.3,349.0
2024-04-15 22:46:05,305279000.0,55.862503,7.284007,Under way using engine,11.7,346.5,349.0
2024-04-15 22:47:05,305279000.0,55.865692,7.282728,Under way using engine,11.7,346.7,348.0
2024-04-15 22:48:05,305279000.0,55.86887,7.281458,Under way using engine,11.6,343.8,347.0
2024-04-15 22:49:05,305279000.0,55.872047,7.280172,Under way using engine,11.6,344.9,346.0
2024-04-15 22:50:05,305279000.0,55.875205,7.278942,Under way using engine,11.6,348.3,344.0
2024-04-15 22:51:05,305279000.0,55.875205,7.278942,Under way using engine,11.6,348.3,344.0
2024-04-15 22:52:05,305279000.0,55.875205,7.278942,Under way using engine,11.6,348.3,344.0
2024-04-15 22:53:05,305279000.0,55.875205,7.278942,Under way using engine,11.6,348.3,344.0
2024-04-15 22:54:05,305279000.0,55.875205,7.278942,Under way using engine,11.6,348.3,344.0
