Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 22:25:33,246497000.0,55.999025,7.396495,Under way using engine,12.2,198.0,197.0
2024-06-16 22:26:33,246497000.0,55.99577,7.39462,Under way using engine,12.3,197.9,198.0
2024-06-16 22:27:33,246497000.0,55.992522,7.392747,Under way using engine,12.2,198.5,198.0
2024-06-16 22:28:33,246497000.0,55.98931,7.390828,Under way using engine,12.2,198.2,198.0
2024-06-16 22:29:33,246497000.0,55.986097,7.388922,Under way using engine,12.2,198.3,197.0
2024-06-16 22:30:33,246497000.0,55.982843,7.387047,Under way using engine,12.2,198.2,198.0
2024-06-16 22:31:33,246497000.0,55.979603,7.385208,Under way using engine,12.2,197.6,197.0
2024-06-16 22:32:33,246497000.0,55.97636,7.383385,Under way using engine,12.3,197.4,197.0
2024-06-16 22:33:33,246497000.0,55.97309,7.38156,Under way using engine,12.3,197.3,198.0
2024-06-16 22:34:33,246497000.0,55.969815,7.379733,Under way using engine,12.3,197.5,197.0
2024-06-16 22:35:33,246497000.0,55.966532,7.377893,Under way using engine,12.3,197.8,198.0
2024-06-16 22:36:33,246497000.0,55.963272,7.376,Under way using engine,12.3,197.6,198.0
2024-06-16 22:37:33,246497000.0,55.959995,7.374112,Under way using engine,12.4,198.1,198.0
2024-06-16 22:38:33,246497000.0,55.956715,7.372205,Under way using engine,12.4,198.0,198.0
2024-06-16 22:39:33,246497000.0,55.953442,7.37027,Under way using engine,12.4,198.2,198.0
2024-06-16 22:40:33,246497000.0,55.950163,7.368323,Under way using engine,12.4,198.5,198.0
2024-06-16 22:41:33,246497000.0,55.946877,7.366368,Under way using engine,12.5,198.4,197.0
2024-06-16 22:42:33,246497000.0,55.943583,7.36442,Under way using engine,12.5,198.3,197.0
2024-06-16 22:43:33,246497000.0,55.940262,7.362517,Under way using engine,12.5,198.1,198.0
2024-06-16 22:44:33,246497000.0,55.936958,7.360575,Under way using engine,12.4,198.5,197.0
2024-06-16 22:45:33,246497000.0,55.933672,7.35863,Under way using engine,12.4,198.3,198.0
2024-06-16 22:46:33,246497000.0,55.930362,7.356697,Under way using engine,12.5,197.5,198.0
2024-06-16 22:47:33,246497000.0,55.927057,7.354778,Under way using engine,12.4,198.5,197.0
2024-06-16 22:48:33,246497000.0,55.923765,7.352868,Under way using engine,12.5,198.1,197.0
2024-06-16 22:49:33,246497000.0,55.920467,7.351027,Under way using engine,12.4,197.5,198.0
2024-06-16 22:50:33,246497000.0,55.917178,7.349185,Under way using engine,12.3,197.5,198.0
2024-06-16 22:51:33,246497000.0,55.913908,7.347372,Under way using engine,12.3,197.4,198.0
2024-06-16 22:52:33,246497000.0,55.910643,7.345577,Under way using engine,12.2,196.9,198.0
2024-06-16 22:53:33,246497000.0,55.9073765,7.3437385,Under way using engine,12.25,197.45,197.5
2024-06-16 22:54:33,246497000.0,55.90411,7.3419,Under way using engine,12.3,198.0,197.0
2024-06-16 22:55:33,246497000.0,55.90083,7.340047,Under way using engine,12.3,197.8,198.0
2024-06-16 22:56:33,246497000.0,55.8975675,7.3382075,Under way using engine,12.3,197.60000000000002,197.5
2024-06-16 22:57:33,246497000.0,55.894305,7.336368,Under way using engine,12.3,197.4,197.0
2024-06-16 22:58:33,246497000.0,55.891022,7.334543,Under way using engine,12.3,197.6,198.0
2024-06-16 22:59:33,246497000.0,55.887753,7.332677,Under way using engine,12.3,197.9,197.0
2024-06-16 23:00:33,246497000.0,55.8845,7.330808,Under way using engine,12.3,198.4,198.0
2024-06-16 23:01:33,246497000.0,55.88123,7.328925,Under way using engine,12.4,197.7,197.0
2024-06-16 23:02:33,246497000.0,55.87792,7.327043,Under way using engine,12.5,198.1,198.0
2024-06-16 23:03:33,246497000.0,55.87461,7.325148,Under way using engine,12.5,197.7,197.0
2024-06-16 23:04:33,246497000.0,55.871277,7.323272,Under way using engine,12.5,197.7,197.0
2024-06-16 23:05:33,246497000.0,55.867967,7.321402,Under way using engine,12.4,197.5,198.0
2024-06-16 23:06:33,246497000.0,55.864685,7.319538,Under way using engine,12.4,197.5,197.0
2024-06-16 23:07:33,246497000.0,55.861373,7.317702,Under way using engine,12.4,197.5,198.0
2024-06-16 23:08:33,246497000.0,55.858088,7.315867,Under way using engine,12.4,197.8,198.0
2024-06-16 23:09:33,246497000.0,55.85481,7.314027,Under way using engine,12.4,197.7,197.0
2024-06-16 23:10:33,246497000.0,55.8515,7.312132,Under way using engine,12.4,197.9,197.0
2024-06-16 23:11:33,246497000.0,55.848188,7.310245,Under way using engine,12.4,197.5,198.0
2024-06-16 23:12:33,246497000.0,55.844895,7.308347,Under way using engine,12.5,198.0,198.0
2024-06-16 23:13:33,246497000.0,55.841585,7.306452,Under way using engine,12.5,197.6,198.0
2024-06-16 23:14:33,246497000.0,55.83827017647059,7.3045493529411765,Under way using engine,12.5,197.50588235294117,197.8235294117647
2024-06-16 23:15:33,246497000.0,55.83495535294118,7.302646705882353,Under way using engine,12.5,197.41176470588235,197.64705882352942
2024-06-16 23:16:33,246497000.0,55.831640529411764,7.30074405882353,Under way using engine,12.5,197.31764705882352,197.47058823529412
2024-06-16 23:17:33,246497000.0,55.82832570588236,7.298841411764706,Under way using engine,12.5,197.2235294117647,197.2941176470588
2024-06-16 23:18:33,246497000.0,55.82501088235294,7.2969387647058825,Under way using engine,12.5,197.12941176470588,197.11764705882354
2024-06-16 23:19:33,246497000.0,55.82169605882353,7.295036117647059,Under way using engine,12.5,197.03529411764706,196.94117647058823
2024-06-16 23:20:33,246497000.0,55.81838123529412,7.293133470588235,Under way using engine,12.5,196.94117647058823,196.76470588235293
2024-06-16 23:21:33,246497000.0,55.815066411764704,7.291230823529411,Under way using engine,12.5,196.8470588235294,196.58823529411765
2024-06-16 23:22:33,246497000.0,55.811751588235296,7.289328176470589,Under way using engine,12.5,196.75294117647059,196.41176470588235
2024-06-16 23:23:33,246497000.0,55.80843676470588,7.287425529411765,Under way using engine,12.5,196.65882352941176,196.23529411764707
2024-06-16 23:24:33,246497000.0,55.80512194117647,7.285522882352941,Under way using engine,12.5,196.56470588235294,196.05882352941177
2024-06-16 23:25:33,246497000.0,55.80180711764706,7.2836202352941175,Under way using engine,12.5,196.47058823529412,195.88235294117646
2024-06-16 23:26:33,246497000.0,55.798492294117644,7.281717588235294,Under way using engine,12.5,196.3764705882353,195.7058823529412
2024-06-16 23:27:33,246497000.0,55.795177470588236,7.27981494117647,Under way using engine,12.5,196.28235294117647,195.52941176470588
2024-06-16 23:28:33,246497000.0,55.79186264705882,7.277912294117647,Under way using engine,12.5,196.18823529411765,195.35294117647058
2024-06-16 23:29:33,246497000.0,55.78854782352941,7.276009647058824,Under way using engine,12.5,196.09411764705882,195.1764705882353
2024-06-16 23:30:33,246497000.0,55.785233,7.274107,Under way using engine,12.5,196.0,195.0
2024-06-16 23:31:33,246497000.0,55.781892,7.272388,Under way using engine,12.4,196.4,196.0
2024-06-16 23:32:33,246497000.0,55.778565,7.270672,Under way using engine,12.4,195.9,196.0
2024-06-16 23:33:33,246497000.0,55.77522,7.26896,Under way using engine,12.5,196.3,196.0
2024-06-16 23:34:33,246497000.0,55.771877,7.267237,Under way using engine,12.5,196.5,196.0
2024-06-16 23:35:33,246497000.0,55.7685,7.265472,Under way using engine,12.6,196.2,195.0
2024-06-16 23:36:33,246497000.0,55.765147,7.263762,Under way using engine,12.5,196.5,196.0
2024-06-16 23:37:33,246497000.0,55.761833,7.262038,Under way using engine,12.5,196.4,195.0
2024-06-16 23:38:33,246497000.0,55.758482,7.260262,Under way using engine,12.6,196.7,196.0
2024-06-16 23:39:33,246497000.0,55.75514,7.258495,Under way using engine,12.5,196.8,196.0
2024-06-16 23:40:33,246497000.0,55.751795,7.256712,Under way using engine,12.5,196.5,195.0
2024-06-16 23:41:33,246497000.0,55.748453,7.25495,Under way using engine,12.5,196.8,196.0
2024-06-16 23:42:33,246497000.0,55.745132,7.253177,Under way using engine,12.5,197.0,195.0
2024-06-16 23:43:33,246497000.0,55.741798,7.251402,Under way using engine,12.5,196.9,195.0
2024-06-16 23:44:33,246497000.0,55.738477,7.249642,Under way using engine,12.5,196.6,196.0
2024-06-16 23:45:33,246497000.0,55.735148,7.247878,Under way using engine,12.5,196.9,196.0
2024-06-16 23:46:33,246497000.0,55.731804000000004,7.246111,Under way using engine,12.5,196.9,195.8
2024-06-16 23:47:33,246497000.0,55.728460000000005,7.244344,Under way using engine,12.5,196.9,195.6
2024-06-16 23:48:33,246497000.0,55.725116,7.242577,Under way using engine,12.5,196.9,195.4
2024-06-16 23:49:33,246497000.0,55.721772,7.24081,Under way using engine,12.5,196.9,195.2
2024-06-16 23:50:33,246497000.0,55.718428,7.239043,Under way using engine,12.5,196.9,195.0
2024-06-16 23:51:33,246497000.0,55.7150965,7.2372914999999995,Under way using engine,12.5,196.9,195.5
2024-06-16 23:52:33,246497000.0,55.711765,7.23554,Under way using engine,12.5,196.9,196.0
