Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 17:07:20,220339000.0,55.532,7.588,Under way using engine,2.5,278.0,284.0
2024-06-17 17:08:20,220339000.0,55.5320835,7.5866665,Under way using engine,2.6,274.0,281.5
2024-06-17 17:09:20,220339000.0,55.532167,7.585333,Under way using engine,2.7,270.0,279.0
2024-06-17 17:10:20,220339000.0,55.532282384615385,7.584025307692308,Under way using engine,2.707692307692308,270.9230769230769,279.53846153846155
2024-06-17 17:11:20,220339000.0,55.53239776923077,7.582717615384616,Under way using engine,2.7153846153846155,271.84615384615387,280.0769230769231
2024-06-17 17:12:20,220339000.0,55.53251315384615,7.581409923076923,Under way using engine,2.723076923076923,272.7692307692308,280.61538461538464
2024-06-17 17:13:20,220339000.0,55.53262853846154,7.580102230769231,Under way using engine,2.730769230769231,273.6923076923077,281.15384615384613
2024-06-17 17:14:20,220339000.0,55.53274392307692,7.578794538461539,Under way using engine,2.7384615384615385,274.61538461538464,281.6923076923077
2024-06-17 17:15:20,220339000.0,55.532859307692306,7.577486846153846,Under way using engine,2.746153846153846,275.53846153846155,282.2307692307692
2024-06-17 17:16:20,220339000.0,55.5329746923077,7.576179153846154,Under way using engine,2.753846153846154,276.46153846153845,282.7692307692308
2024-06-17 17:17:20,220339000.0,55.53309007692308,7.574871461538462,Under way using engine,2.7615384615384615,277.38461538461536,283.3076923076923
2024-06-17 17:18:20,220339000.0,55.533205461538465,7.573563769230769,Under way using engine,2.769230769230769,278.3076923076923,283.84615384615387
2024-06-17 17:19:20,220339000.0,55.53332084615385,7.572256076923077,Under way using engine,2.776923076923077,279.2307692307692,284.38461538461536
2024-06-17 17:20:20,220339000.0,55.53343623076923,7.570948384615384,Under way using engine,2.7846153846153845,280.15384615384613,284.9230769230769
2024-06-17 17:21:20,220339000.0,55.53355161538462,7.569640692307693,Under way using engine,2.792307692307692,281.0769230769231,285.46153846153845
2024-06-17 17:22:20,220339000.0,55.533667,7.568333,Under way using engine,2.8,282.0,286.0
