Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 12:16:19,257682000.0,55.999057,7.275038,Under way using engine,13.8,174.9,173.0
2024-03-11 12:17:19,257682000.0,55.9952835,7.2756305,Under way using engine,13.65,174.7,172.5
2024-03-11 12:18:19,257682000.0,55.99151,7.276223,Under way using engine,13.5,174.5,172.0
2024-03-11 12:19:19,257682000.0,55.98777,7.276823,Under way using engine,13.5,175.1,173.0
2024-03-11 12:20:19,257682000.0,55.984018,7.277377,Under way using engine,13.6,174.6,174.0
2024-03-11 12:21:19,257682000.0,55.980277,7.277953,Under way using engine,13.5,173.9,173.0
2024-03-11 12:22:19,257682000.0,55.976477,7.278512,Under way using engine,13.5,174.8,173.0
2024-03-11 12:23:19,257682000.0,55.97276,7.27911,Under way using engine,13.5,175.6,172.0
2024-03-11 12:24:19,257682000.0,55.969055,7.279705,Under way using engine,13.4,175.1,173.0
2024-03-11 12:25:19,257682000.0,55.965358,7.280237,Under way using engine,13.5,174.3,173.0
2024-03-11 12:26:19,257682000.0,55.961657,7.280802,Under way using engine,13.5,175.3,173.0
2024-03-11 12:27:19,257682000.0,55.957941125000005,7.28137175,Under way using engine,13.475,175.20000000000002,172.875
2024-03-11 12:28:19,257682000.0,55.95422525,7.2819415,Under way using engine,13.45,175.10000000000002,172.75
2024-03-11 12:29:19,257682000.0,55.950509375,7.282511250000001,Under way using engine,13.425,175.0,172.625
2024-03-11 12:30:19,257682000.0,55.9467935,7.283081,Under way using engine,13.4,174.9,172.5
2024-03-11 12:31:19,257682000.0,55.943077625,7.28365075,Under way using engine,13.375,174.8,172.375
2024-03-11 12:32:19,257682000.0,55.93936175,7.2842205,Under way using engine,13.350000000000001,174.7,172.25
2024-03-11 12:33:19,257682000.0,55.935645875,7.28479025,Under way using engine,13.325000000000001,174.6,172.125
2024-03-11 12:34:19,257682000.0,55.93193,7.28536,Under way using engine,13.3,174.5,172.0
2024-03-11 12:35:19,257682000.0,55.92823,7.285952,Under way using engine,13.4,174.5,173.0
2024-03-11 12:36:19,257682000.0,55.924545,7.286542,Under way using engine,13.4,175.2,171.0
2024-03-11 12:37:19,257682000.0,55.920865,7.28709,Under way using engine,13.2,176.5,173.0
2024-03-11 12:38:19,257682000.0,55.917202,7.287647,Under way using engine,13.3,174.4,171.0
2024-03-11 12:39:19,257682000.0,55.913665200000004,7.288193199999999,Under way using engine,13.3,174.52,171.0
2024-03-11 12:40:19,257682000.0,55.910128400000005,7.2887394,Under way using engine,13.3,174.64000000000001,171.0
2024-03-11 12:41:19,257682000.0,55.9065916,7.2892855999999995,Under way using engine,13.3,174.76,171.0
2024-03-11 12:42:19,257682000.0,55.9030548,7.2898318,Under way using engine,13.3,174.88,171.0
2024-03-11 12:43:19,257682000.0,55.899518,7.290378,Under way using engine,13.3,175.0,171.0
2024-03-11 12:44:19,257682000.0,55.89580188888889,7.290949555555555,Under way using engine,13.28888888888889,174.9777777777778,171.11111111111111
2024-03-11 12:45:19,257682000.0,55.89208577777778,7.291521111111111,Under way using engine,13.277777777777779,174.95555555555555,171.22222222222223
2024-03-11 12:46:19,257682000.0,55.88836966666667,7.292092666666666,Under way using engine,13.266666666666667,174.93333333333334,171.33333333333334
2024-03-11 12:47:19,257682000.0,55.88465355555556,7.292664222222222,Under way using engine,13.255555555555556,174.91111111111113,171.44444444444446
2024-03-11 12:48:19,257682000.0,55.88093744444444,7.293235777777777,Under way using engine,13.244444444444444,174.88888888888889,171.55555555555554
2024-03-11 12:49:19,257682000.0,55.87722133333333,7.2938073333333335,Under way using engine,13.233333333333333,174.86666666666667,171.66666666666666
2024-03-11 12:50:19,257682000.0,55.87350522222222,7.294378888888889,Under way using engine,13.222222222222221,174.84444444444446,171.77777777777777
2024-03-11 12:51:19,257682000.0,55.86978911111111,7.294950444444445,Under way using engine,13.21111111111111,174.82222222222222,171.88888888888889
2024-03-11 12:52:19,257682000.0,55.866073,7.295522,Under way using engine,13.2,174.8,172.0
2024-03-11 12:53:19,257682000.0,55.862413,7.296082,Under way using engine,13.2,174.76666666666668,172.0
2024-03-11 12:54:19,257682000.0,55.858753,7.296642,Under way using engine,13.2,174.73333333333332,172.0
2024-03-11 12:55:19,257682000.0,55.855093,7.297202,Under way using engine,13.2,174.7,172.0
2024-03-11 12:56:19,257682000.0,55.851432,7.297765,Under way using engine,13.2,174.8,172.0
2024-03-11 12:57:19,257682000.0,55.847812,7.298348,Under way using engine,13.3,176.9,172.0
2024-03-11 12:58:19,257682000.0,55.84418,7.2989,Under way using engine,13.3,176.3,172.0
2024-03-11 12:59:19,257682000.0,55.84057475,7.299453124999999,Under way using engine,13.275,176.1125,172.0
2024-03-11 13:00:19,257682000.0,55.8369695,7.30000625,Under way using engine,13.25,175.925,172.0
2024-03-11 13:01:19,257682000.0,55.83336425,7.300559375,Under way using engine,13.225,175.7375,172.0
2024-03-11 13:02:19,257682000.0,55.829758999999996,7.3011125,Under way using engine,13.2,175.55,172.0
2024-03-11 13:03:19,257682000.0,55.826153749999996,7.301665625,Under way using engine,13.175,175.3625,172.0
2024-03-11 13:04:19,257682000.0,55.822548499999996,7.30221875,Under way using engine,13.15,175.175,172.0
2024-03-11 13:05:19,257682000.0,55.81894325,7.302771875,Under way using engine,13.125,174.9875,172.0
2024-03-11 13:06:19,257682000.0,55.815338,7.303325,Under way using engine,13.1,174.8,172.0
2024-03-11 13:07:19,257682000.0,55.811715,7.303893,Under way using engine,13.1,174.9,172.0
2024-03-11 13:08:19,257682000.0,55.808087,7.304435,Under way using engine,13.1,175.9,172.0
2024-03-11 13:09:19,257682000.0,55.804463,7.30497,Under way using engine,13.0,174.7,171.0
2024-03-11 13:10:19,257682000.0,55.80084,7.305547,Under way using engine,13.1,174.0,171.0
