Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 23:01:04,219003561.0,55.510208,7.974237,Moored,3.3,291.5,292.0
2024-04-24 23:02:04,219003561.0,55.510637,7.972813,Moored,3.3,303.2,299.0
2024-04-24 23:03:04,219003561.0,55.511147,7.971447,Moored,3.4,304.8,302.0
2024-04-24 23:04:04,219003561.0,55.511682,7.970073,Moored,3.4,304.0,304.0
2024-04-24 23:05:04,219003561.0,55.512408,7.969031375,Moored,3.425,304.4375,304.25
2024-04-24 23:06:04,219003561.0,55.513134,7.96798975,Moored,3.45,304.875,304.5
2024-04-24 23:07:04,219003561.0,55.51386,7.966948125,Moored,3.475,305.3125,304.75
2024-04-24 23:08:04,219003561.0,55.514586,7.9659065,Moored,3.5,305.75,305.0
2024-04-24 23:09:04,219003561.0,55.515312,7.964864875,Moored,3.525,306.1875,305.25
2024-04-24 23:10:04,219003561.0,55.516038,7.96382325,Moored,3.55,306.625,305.5
2024-04-24 23:11:04,219003561.0,55.516764,7.962781625,Moored,3.575,307.0625,305.75
2024-04-24 23:12:04,219003561.0,55.51749,7.96174,Moored,3.6,307.5,306.0
2024-04-24 23:13:04,219003561.0,55.517872,7.96007,Moored,3.6,286.3,288.0
2024-04-24 23:14:04,219003561.0,55.518167,7.958565,Moored,2.8,296.3,297.0
2024-04-24 23:15:04,219003561.0,55.518703,7.957348,Moored,3.2,312.1,302.0
2024-04-24 23:16:04,219003561.0,55.519045,7.95583,Moored,3.6,275.8,275.0
2024-04-24 23:17:04,219003561.0,55.519177,7.954235,Moored,3.4,295.4,296.0
2024-04-24 23:18:04,219003561.0,55.519858,7.953023,Moored,3.3,318.3,309.0
2024-04-24 23:19:04,219003561.0,55.520343,7.951643,Moored,3.3,291.6,295.0
2024-04-24 23:20:04,219003561.0,55.520718,7.950142,Moored,3.4,296.1,299.0
2024-04-24 23:21:04,219003561.0,55.521348,7.948907,Moored,3.3,321.0,317.0
2024-04-24 23:22:04,219003561.0,55.522048,7.947853,Moored,3.2,313.9,313.0
2024-04-24 23:23:04,219003561.0,55.522605,7.946483,Moored,3.5,302.8,308.0
2024-04-24 23:24:04,219003561.0,55.523189699999996,7.9452959,Moored,3.48,299.55,303.0
2024-04-24 23:25:04,219003561.0,55.5237744,7.9441087999999995,Moored,3.46,296.3,298.0
2024-04-24 23:26:04,219003561.0,55.5243591,7.9429217,Moored,3.44,293.05,293.0
2024-04-24 23:27:04,219003561.0,55.5249438,7.9417346,Moored,3.42,289.8,288.0
2024-04-24 23:28:04,219003561.0,55.5255285,7.9405475,Moored,3.4,286.55,283.0
2024-04-24 23:29:04,219003561.0,55.5261132,7.9393604,Moored,3.38,283.3,278.0
2024-04-24 23:30:04,219003561.0,55.5266979,7.9381733,Moored,3.36,280.05,273.0
2024-04-24 23:31:04,219003561.0,55.5272826,7.936986200000001,Moored,3.34,276.8,268.0
2024-04-24 23:32:04,219003561.0,55.527867300000004,7.9357991000000005,Moored,3.32,273.55,263.0
2024-04-24 23:33:04,219003561.0,55.528452,7.934612,Moored,3.3,270.3,258.0
2024-04-24 23:34:04,219003561.0,55.528233,7.933042,Moored,3.2,246.4,238.0
2024-04-24 23:35:04,219003561.0,55.52761685,7.933777,Moored,3.21,240.85,233.3
2024-04-24 23:36:04,219003561.0,55.5270007,7.934512000000001,Moored,3.22,235.3,228.6
2024-04-24 23:37:04,219003561.0,55.52638455,7.935247,Moored,3.23,229.75,223.9
2024-04-24 23:38:04,219003561.0,55.5257684,7.935982,Moored,3.24,224.20000000000002,219.2
2024-04-24 23:39:04,219003561.0,55.52515225,7.936717,Moored,3.25,218.65,214.5
2024-04-24 23:40:04,219003561.0,55.5245361,7.937452,Moored,3.2600000000000002,213.10000000000002,209.8
2024-04-24 23:41:04,219003561.0,55.52391995,7.938187,Moored,3.27,207.55,205.1
2024-04-24 23:42:04,219003561.0,55.5233038,7.938922,Moored,3.2800000000000002,202.0,200.4
2024-04-24 23:43:04,219003561.0,55.52268765,7.939657,Moored,3.29,196.45000000000002,195.7
2024-04-24 23:44:04,219003561.0,55.522071499999996,7.940392,Moored,3.3,190.9,191.0
2024-04-24 23:45:04,219003561.0,55.52145535,7.941127,Moored,3.31,185.35000000000002,186.3
2024-04-24 23:46:04,219003561.0,55.5208392,7.941862,Moored,3.32,179.8,181.6
2024-04-24 23:47:04,219003561.0,55.52022305,7.942597,Moored,3.33,174.25,176.9
2024-04-24 23:48:04,219003561.0,55.5196069,7.943332,Moored,3.34,168.7,172.2
2024-04-24 23:49:04,219003561.0,55.51899075,7.944067,Moored,3.35,163.15,167.5
2024-04-24 23:50:04,219003561.0,55.5183746,7.944802,Moored,3.36,157.60000000000002,162.8
2024-04-24 23:51:04,219003561.0,55.517758449999995,7.945537,Moored,3.37,152.05,158.1
2024-04-24 23:52:04,219003561.0,55.517142299999996,7.946272,Moored,3.38,146.5,153.39999999999998
2024-04-24 23:53:04,219003561.0,55.51652615,7.947007,Moored,3.39,140.95,148.7
2024-04-24 23:54:04,219003561.0,55.51591,7.947742,Moored,3.4,135.4,144.0
