Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:00:15,257341000.0,55.669095,7.634668,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 18:01:15,257341000.0,55.669083,7.634672,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:02:15,257341000.0,55.66908,7.63466,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:03:15,257341000.0,55.669087,7.634653,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 18:04:15,257341000.0,55.669095,7.634657,Restricted maneuverability,0.2,245.4,271.0
2024-11-27 18:05:15,257341000.0,55.6691,7.634655,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:06:15,257341000.0,55.669095,7.63466,Restricted maneuverability,0.05,271.0,271.0
2024-11-27 18:07:15,257341000.0,55.66909,7.634665,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:08:15,257341000.0,55.66908,7.634668,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:09:15,257341000.0,55.669083,7.634675,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:10:15,257341000.0,55.66908,7.6346715,Restricted maneuverability,0.05,271.5,271.5
2024-11-27 18:11:15,257341000.0,55.669077,7.634668,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 18:12:15,257341000.0,55.669078,7.634682,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 18:13:15,257341000.0,55.66908,7.634678,Restricted maneuverability,0.4,256.9,271.0
2024-11-27 18:14:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:15:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:16:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:17:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:18:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:19:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:20:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:21:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:22:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:23:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:24:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:25:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:26:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:27:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:28:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:29:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:30:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:31:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:32:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:33:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:34:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:35:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:36:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:37:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:38:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:39:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:40:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:41:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:42:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:43:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:44:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:45:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:46:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:47:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:48:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:49:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:50:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:51:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:52:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:53:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:54:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:55:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:56:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:57:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:58:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:59:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:00:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:01:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:02:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:03:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:04:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:05:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:06:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:07:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:08:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:09:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:10:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:11:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:12:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:13:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:14:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:15:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:16:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:17:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:18:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 19:19:15,257341000.0,55.669073,7.634675,Restricted maneuverability,0.0,271.0,271.0
