Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 16:00:07,261004881.0,55.406063,7.707878,Engaged in fishing,5.2,196.9,202.0
2024-06-16 16:01:07,261004881.0,55.404478,7.707097,Engaged in fishing,6.2,195.5,201.0
2024-06-16 16:02:07,261004881.0,55.403653,7.708155,Engaged in fishing,5.9,89.9,92.0
2024-06-16 16:03:07,261004881.0,55.403722,7.71148,Engaged in fishing,6.9,89.0,92.0
2024-06-16 16:04:07,261004881.0,55.40355588888889,7.713130444444444,Engaged in fishing,6.683333333333334,97.4888888888889,100.5
2024-06-16 16:05:07,261004881.0,55.40338977777778,7.714780888888889,Engaged in fishing,6.466666666666667,105.97777777777777,109.0
2024-06-16 16:06:07,261004881.0,55.40322366666667,7.716431333333333,Engaged in fishing,6.25,114.46666666666667,117.5
2024-06-16 16:07:07,261004881.0,55.403057555555556,7.718081777777778,Engaged in fishing,6.033333333333333,122.95555555555555,126.0
2024-06-16 16:08:07,261004881.0,55.40289144444444,7.719732222222222,Engaged in fishing,5.816666666666666,131.44444444444446,134.5
2024-06-16 16:09:07,261004881.0,55.402725333333336,7.721382666666667,Engaged in fishing,5.6000000000000005,139.93333333333334,143.0
2024-06-16 16:10:07,261004881.0,55.40255922222222,7.7230331111111115,Engaged in fishing,5.383333333333334,148.42222222222222,151.5
2024-06-16 16:11:07,261004881.0,55.40239311111111,7.724683555555556,Engaged in fishing,5.166666666666667,156.9111111111111,160.0
2024-06-16 16:12:07,261004881.0,55.402226999999996,7.726334,Engaged in fishing,4.95,165.4,168.5
2024-06-16 16:13:07,261004881.0,55.40206088888889,7.727984444444444,Engaged in fishing,4.733333333333333,173.88888888888889,177.0
2024-06-16 16:14:07,261004881.0,55.40189477777778,7.729634888888889,Engaged in fishing,4.5166666666666675,182.3777777777778,185.5
2024-06-16 16:15:07,261004881.0,55.40172866666666,7.731285333333333,Engaged in fishing,4.300000000000001,190.86666666666667,194.0
2024-06-16 16:16:07,261004881.0,55.40156255555556,7.732935777777778,Engaged in fishing,4.083333333333334,199.35555555555555,202.5
2024-06-16 16:17:07,261004881.0,55.401396444444444,7.734586222222222,Engaged in fishing,3.866666666666667,207.84444444444443,211.0
2024-06-16 16:18:07,261004881.0,55.40123033333333,7.736236666666667,Engaged in fishing,3.6500000000000004,216.33333333333331,219.5
2024-06-16 16:19:07,261004881.0,55.40106422222222,7.737887111111111,Engaged in fishing,3.4333333333333336,224.82222222222222,228.0
2024-06-16 16:20:07,261004881.0,55.40089811111111,7.739537555555556,Engaged in fishing,3.216666666666667,233.3111111111111,236.5
2024-06-16 16:21:07,261004881.0,55.400732,7.741188,Engaged in fishing,3.0,241.8,245.0
2024-06-16 16:22:07,261004881.0,55.400343,7.739728,Engaged in fishing,3.4,246.6,243.0
2024-06-16 16:23:07,261004881.0,55.399925,7.738357,Engaged in fishing,3.4,240.6,243.0
2024-06-16 16:24:07,261004881.0,55.399541,7.737116,Engaged in fishing,3.2,240.25,242.0
2024-06-16 16:25:07,261004881.0,55.399157,7.735875,Engaged in fishing,3.0,239.9,241.0
2024-06-16 16:26:07,261004881.0,55.398723,7.734613,Engaged in fishing,3.1,233.3,241.0
2024-06-16 16:27:07,261004881.0,55.398287,7.733378,Engaged in fishing,3.0,243.7,242.0
2024-06-16 16:28:07,261004881.0,55.397862,7.732023,Engaged in fishing,3.1,241.5,244.0
2024-06-16 16:29:07,261004881.0,55.397485,7.730758,Engaged in fishing,3.0,239.4,242.0
