Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:16:11,235362000.0,55.963553,7.40225,Restricted maneuverability,0.0,234.2,155.0
2024-03-02 04:17:11,235362000.0,55.963565,7.402218,Restricted maneuverability,0.0,234.2,154.0
2024-03-02 04:18:11,235362000.0,55.963578,7.402237,Restricted maneuverability,0.0,230.1,156.0
2024-03-02 04:19:11,235362000.0,55.963575,7.402258,Restricted maneuverability,0.0,83.7,154.0
2024-03-02 04:20:11,235362000.0,55.963563,7.40223,Restricted maneuverability,0.0,61.2,155.0
2024-03-02 04:21:11,235362000.0,55.963577,7.402225,Restricted maneuverability,0.0,247.6,154.0
2024-03-02 04:22:11,235362000.0,55.9635792,7.4022386,Restricted maneuverability,0.0,246.82,150.4
2024-03-02 04:23:11,235362000.0,55.9635814,7.4022521999999995,Restricted maneuverability,0.0,246.04,146.8
2024-03-02 04:24:11,235362000.0,55.9635836,7.4022658,Restricted maneuverability,0.0,245.26,143.2
2024-03-02 04:25:11,235362000.0,55.963585800000004,7.4022794,Restricted maneuverability,0.0,244.48,139.6
2024-03-02 04:26:11,235362000.0,55.963588,7.402293,Restricted maneuverability,0.0,243.7,136.0
2024-03-02 04:27:11,235362000.0,55.963608,7.402328,Restricted maneuverability,0.0,266.6,135.0
2024-03-02 04:28:11,235362000.0,55.963613,7.402312,Restricted maneuverability,0.0,224.7,135.0
2024-03-02 04:29:11,235362000.0,55.963608,7.402298,Restricted maneuverability,0.1,23.4,134.0
2024-03-02 04:30:11,235362000.0,55.963613,7.402275,Restricted maneuverability,0.0,255.6,136.0
2024-03-02 04:31:11,235362000.0,55.963603,7.402293,Restricted maneuverability,0.0,14.4,133.0
2024-03-02 04:32:11,235362000.0,55.963608,7.40227,Restricted maneuverability,0.0,244.3,134.0
2024-03-02 04:33:11,235362000.0,55.963605,7.402288,Restricted maneuverability,0.0,244.3,135.0
2024-03-02 04:34:11,235362000.0,55.96360366666667,7.402286166666667,Restricted maneuverability,0.016666666666666666,241.03333333333333,134.83333333333334
2024-03-02 04:35:11,235362000.0,55.963602333333334,7.402284333333333,Restricted maneuverability,0.03333333333333333,237.76666666666668,134.66666666666666
2024-03-02 04:36:11,235362000.0,55.963601,7.4022825,Restricted maneuverability,0.05,234.5,134.5
2024-03-02 04:37:11,235362000.0,55.96359966666667,7.402280666666667,Restricted maneuverability,0.06666666666666667,231.23333333333332,134.33333333333334
2024-03-02 04:38:11,235362000.0,55.96359833333334,7.402278833333333,Restricted maneuverability,0.08333333333333333,227.96666666666667,134.16666666666666
2024-03-02 04:39:11,235362000.0,55.963597,7.402277,Restricted maneuverability,0.1,224.7,134.0
2024-03-02 04:40:11,235362000.0,55.963607,7.402307,Restricted maneuverability,0.1,41.8,135.0
2024-03-02 04:41:11,235362000.0,55.963597,7.402285,Restricted maneuverability,0.0,213.0,134.0
2024-03-02 04:42:11,235362000.0,55.963588,7.402277,Restricted maneuverability,0.0,213.0,135.0
2024-03-02 04:43:11,235362000.0,55.96359091666667,7.402275749999999,Restricted maneuverability,0.008333333333333333,199.24166666666667,135.0
2024-03-02 04:44:11,235362000.0,55.963593833333334,7.4022745,Restricted maneuverability,0.016666666666666666,185.48333333333335,135.0
2024-03-02 04:45:11,235362000.0,55.96359675,7.40227325,Restricted maneuverability,0.025,171.725,135.0
2024-03-02 04:46:11,235362000.0,55.96359966666667,7.402272,Restricted maneuverability,0.03333333333333333,157.96666666666667,135.0
2024-03-02 04:47:11,235362000.0,55.96360258333333,7.40227075,Restricted maneuverability,0.041666666666666664,144.20833333333334,135.0
2024-03-02 04:48:11,235362000.0,55.9636055,7.4022695,Restricted maneuverability,0.05,130.45,135.0
2024-03-02 04:49:11,235362000.0,55.963608416666666,7.4022682500000005,Restricted maneuverability,0.058333333333333334,116.69166666666666,135.0
