Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 19:04:33,261003012.0,55.560263,7.408288,Engaged in fishing,5.6,84.6,129.0
2024-03-08 19:05:33,261003012.0,55.558898,7.409958,Engaged in fishing,6.0,144.9,135.0
2024-03-08 19:06:33,261003012.0,55.55741,7.411733,Engaged in fishing,6.7,145.1,139.0
2024-03-08 19:07:33,261003012.0,55.55583,7.413598,Engaged in fishing,6.9,146.3,134.0
2024-03-08 19:08:33,261003012.0,55.554287,7.415477,Engaged in fishing,6.7,146.0,137.0
2024-03-08 19:09:33,261003012.0,55.55282566666667,7.417283,Engaged in fishing,6.7,145.26666666666668,136.0
2024-03-08 19:10:33,261003012.0,55.55136433333333,7.419089,Engaged in fishing,6.7,144.53333333333333,135.0
2024-03-08 19:11:33,261003012.0,55.549903,7.420895,Engaged in fishing,6.7,143.8,134.0
2024-03-08 19:12:33,261003012.0,55.548457,7.422768,Engaged in fishing,6.4,144.0,132.0
2024-03-08 19:13:33,261003012.0,55.547118,7.424958,Engaged in fishing,6.2,134.7,125.0
2024-03-08 19:14:33,261003012.0,55.546428,7.424908,Engaged in fishing,3.4,240.4,291.0
2024-03-08 19:15:33,261003012.0,55.54643254545454,7.4247048181818185,Engaged in fishing,3.1999999999999997,218.6818181818182,271.54545454545456
2024-03-08 19:16:33,261003012.0,55.54643709090909,7.424501636363637,Engaged in fishing,3.0,196.96363636363637,252.0909090909091
2024-03-08 19:17:33,261003012.0,55.54644163636364,7.424298454545455,Engaged in fishing,2.8,175.24545454545455,232.63636363636363
2024-03-08 19:18:33,261003012.0,55.54644618181818,7.424095272727273,Engaged in fishing,2.5999999999999996,153.52727272727273,213.1818181818182
2024-03-08 19:19:33,261003012.0,55.54645072727273,7.423892090909091,Engaged in fishing,2.4,131.8090909090909,193.72727272727275
2024-03-08 19:20:33,261003012.0,55.54645527272727,7.423688909090909,Engaged in fishing,2.1999999999999997,110.0909090909091,174.27272727272728
2024-03-08 19:21:33,261003012.0,55.546459818181816,7.423485727272727,Engaged in fishing,1.9999999999999998,88.37272727272727,154.8181818181818
2024-03-08 19:22:33,261003012.0,55.54646436363636,7.423282545454545,Engaged in fishing,1.7999999999999998,66.65454545454546,135.36363636363637
2024-03-08 19:23:33,261003012.0,55.54646890909091,7.423079363636363,Engaged in fishing,1.5999999999999999,44.93636363636364,115.90909090909093
2024-03-08 19:24:33,261003012.0,55.546473454545456,7.422876181818181,Engaged in fishing,1.4,23.21818181818182,96.45454545454547
2024-03-08 19:25:33,261003012.0,55.546478,7.422673,Engaged in fishing,1.2,1.5,77.0
2024-03-08 19:26:33,261003012.0,55.546441,7.422685333333333,Engaged in fishing,1.4,86.43333333333334,87.66666666666667
2024-03-08 19:27:33,261003012.0,55.546403999999995,7.422697666666667,Engaged in fishing,1.6,171.36666666666667,98.33333333333333
2024-03-08 19:28:33,261003012.0,55.546367,7.42271,Engaged in fishing,1.8,256.3,109.0
2024-03-08 19:29:33,261003012.0,55.54618466666666,7.423451333333333,Engaged in fishing,2.566666666666667,234.91666666666669,111.16666666666667
2024-03-08 19:30:33,261003012.0,55.546002333333334,7.424192666666667,Engaged in fishing,3.3333333333333335,213.53333333333333,113.33333333333333
2024-03-08 19:31:33,261003012.0,55.54582,7.424934,Engaged in fishing,4.1000000000000005,192.15,115.5
2024-03-08 19:32:33,261003012.0,55.545637666666664,7.425675333333333,Engaged in fishing,4.866666666666667,170.76666666666665,117.66666666666667
2024-03-08 19:33:33,261003012.0,55.54545533333334,7.426416666666667,Engaged in fishing,5.633333333333334,149.38333333333333,119.83333333333333
2024-03-08 19:34:33,261003012.0,55.545273,7.427158,Engaged in fishing,6.4,128.0,122.0
2024-03-08 19:35:33,261003012.0,55.544143,7.429512,Engaged in fishing,6.6,131.2,121.0
2024-03-08 19:36:33,261003012.0,55.543048999999996,7.431896,Engaged in fishing,6.199999999999999,131.2,119.5
2024-03-08 19:37:33,261003012.0,55.541955,7.43428,Engaged in fishing,5.8,131.2,118.0
2024-03-08 19:38:33,261003012.0,55.540868,7.43676,Engaged in fishing,6.3,126.1,117.0
2024-03-08 19:39:33,261003012.0,55.54113866666667,7.435951333333333,Engaged in fishing,6.433333333333334,156.66666666666666,149.66666666666666
2024-03-08 19:40:33,261003012.0,55.541409333333334,7.435142666666667,Engaged in fishing,6.566666666666666,187.23333333333332,182.33333333333331
2024-03-08 19:41:33,261003012.0,55.54168,7.434334,Engaged in fishing,6.699999999999999,217.8,215.0
2024-03-08 19:42:33,261003012.0,55.54195066666667,7.433525333333333,Engaged in fishing,6.833333333333333,248.36666666666667,247.66666666666666
2024-03-08 19:43:33,261003012.0,55.54222133333334,7.432716666666667,Engaged in fishing,6.966666666666667,278.93333333333334,280.3333333333333
2024-03-08 19:44:33,261003012.0,55.542492,7.431908,Engaged in fishing,7.1,309.5,313.0
2024-03-08 19:45:33,261003012.0,55.543885,7.429598,Engaged in fishing,6.4,330.1,2.0
2024-03-08 19:46:33,261003012.0,55.54561,7.42939,Engaged in fishing,6.5,353.3,354.0
2024-03-08 19:47:33,261003012.0,55.547418,7.428982,Engaged in fishing,6.7,351.7,351.0
2024-03-08 19:48:33,261003012.0,55.549243,7.428668,Engaged in fishing,6.6,353.6,354.0
2024-03-08 19:49:33,261003012.0,55.551058,7.428352,Engaged in fishing,6.4,352.1,358.0
2024-03-08 19:50:33,261003012.0,55.552797,7.428077,Engaged in fishing,6.4,353.1,354.0
2024-03-08 19:51:33,261003012.0,55.554575,7.427782,Engaged in fishing,6.4,353.7,353.0
2024-03-08 19:52:33,261003012.0,55.556375,7.427412,Engaged in fishing,6.6,356.3,353.0
2024-03-08 19:53:33,261003012.0,55.5581405,7.427068,Engaged in fishing,6.6,355.33333333333337,353.1666666666667
2024-03-08 19:54:33,261003012.0,55.559906000000005,7.426724,Engaged in fishing,6.6,354.3666666666667,353.3333333333333
2024-03-08 19:55:33,261003012.0,55.5616715,7.42638,Engaged in fishing,6.6,353.4,353.5
2024-03-08 19:56:33,261003012.0,55.563437,7.426036,Engaged in fishing,6.6,352.43333333333334,353.6666666666667
2024-03-08 19:57:33,261003012.0,55.565202500000005,7.425692,Engaged in fishing,6.6,351.4666666666667,353.8333333333333
2024-03-08 19:58:33,261003012.0,55.566968,7.425348,Engaged in fishing,6.6,350.5,354.0
2024-03-08 19:59:33,261003012.0,55.568743,7.424968,Engaged in fishing,6.4,351.4,356.0
2024-03-08 20:00:33,261003012.0,55.57049,7.42458,Engaged in fishing,6.3,354.1,354.0
2024-03-08 20:01:33,261003012.0,55.572255,7.424207,Engaged in fishing,6.5,350.9,350.0
2024-03-08 20:02:33,261003012.0,55.574003,7.423695,Engaged in fishing,6.4,349.7,352.0
2024-03-08 20:03:33,261003012.0,55.575752,7.423318,Engaged in fishing,6.3,355.9,354.0
2024-03-08 20:04:33,261003012.0,55.577542,7.422822,Engaged in fishing,6.6,351.6,4.0
2024-03-08 20:05:33,261003012.0,55.57931,7.422882,Engaged in fishing,6.5,352.7,4.0
2024-03-08 20:06:33,261003012.0,55.581072,7.423025,Engaged in fishing,6.5,0.2,4.0
2024-03-08 20:07:33,261003012.0,55.582865,7.423163,Engaged in fishing,6.6,2.2,4.0
2024-03-08 20:08:33,261003012.0,55.584123,7.422505,Engaged in fishing,4.3,273.7,248.0
2024-03-08 20:09:33,261003012.0,55.583828,7.420558,Engaged in fishing,3.9,258.5,261.0
2024-03-08 20:10:33,261003012.0,55.583652,7.418862,Engaged in fishing,3.0,263.5,274.0
2024-03-08 20:11:33,261003012.0,55.583438,7.417573,Engaged in fishing,2.8,245.2,259.0
2024-03-08 20:12:33,261003012.0,55.583208,7.416377,Engaged in fishing,2.6,255.6,261.0
2024-03-08 20:13:33,261003012.0,55.582957,7.41528,Engaged in fishing,2.5,250.0,255.0
2024-03-08 20:14:33,261003012.0,55.582695,7.414243,Engaged in fishing,2.3,244.3,239.0
2024-03-08 20:15:33,261003012.0,55.582343,7.413408,Engaged in fishing,1.7,226.8,188.0
2024-03-08 20:16:33,261003012.0,55.582147,7.412872,Engaged in fishing,1.3,251.0,175.0
2024-03-08 20:17:33,261003012.0,55.582075,7.412362,Engaged in fishing,1.1,269.0,187.0
2024-03-08 20:18:33,261003012.0,55.582093,7.412003,Engaged in fishing,0.4,260.4,203.0
2024-03-08 20:19:33,261003012.0,55.581928,7.411517,Engaged in fishing,2.1,237.0,240.0
2024-03-08 20:20:33,261003012.0,55.58303057142857,7.4123360952380954,Engaged in fishing,2.219047619047619,226.5857142857143,229.61904761904762
2024-03-08 20:21:33,261003012.0,55.58413314285714,7.41315519047619,Engaged in fishing,2.3380952380952382,216.17142857142858,219.23809523809524
2024-03-08 20:22:33,261003012.0,55.585235714285716,7.413974285714286,Engaged in fishing,2.4571428571428573,205.75714285714287,208.85714285714286
2024-03-08 20:23:33,261003012.0,55.586338285714284,7.414793380952381,Engaged in fishing,2.5761904761904764,195.34285714285716,198.47619047619048
2024-03-08 20:24:33,261003012.0,55.58744085714286,7.415612476190476,Engaged in fishing,2.6952380952380954,184.92857142857144,188.0952380952381
2024-03-08 20:25:33,261003012.0,55.58854342857143,7.416431571428571,Engaged in fishing,2.814285714285714,174.5142857142857,177.71428571428572
2024-03-08 20:26:33,261003012.0,55.589646,7.417250666666667,Engaged in fishing,2.933333333333333,164.1,167.33333333333331
2024-03-08 20:27:33,261003012.0,55.59074857142857,7.4180697619047615,Engaged in fishing,3.052380952380952,153.68571428571428,156.95238095238096
2024-03-08 20:28:33,261003012.0,55.591851142857145,7.418888857142857,Engaged in fishing,3.1714285714285713,143.27142857142857,146.57142857142856
2024-03-08 20:29:33,261003012.0,55.59295371428571,7.419707952380953,Engaged in fishing,3.2904761904761903,132.85714285714286,136.1904761904762
2024-03-08 20:30:33,261003012.0,55.59405628571429,7.420527047619047,Engaged in fishing,3.4095238095238094,122.44285714285714,125.80952380952381
2024-03-08 20:31:33,261003012.0,55.595158857142856,7.421346142857143,Engaged in fishing,3.5285714285714285,112.02857142857142,115.42857142857142
2024-03-08 20:32:33,261003012.0,55.59626142857143,7.422165238095238,Engaged in fishing,3.6476190476190475,101.6142857142857,105.04761904761904
2024-03-08 20:33:33,261003012.0,55.597364,7.422984333333333,Engaged in fishing,3.7666666666666666,91.19999999999999,94.66666666666666
