Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 07:11:50,244103000.0,55.483202,7.810145,Under way using engine,0.0,87.4,358.0
2024-03-13 07:12:50,244103000.0,55.4832,7.810135,Under way using engine,0.2,267.6,359.0
2024-03-13 07:13:50,244103000.0,55.483202,7.810138,Under way using engine,0.1,303.1,358.0
2024-03-13 07:14:50,244103000.0,55.48455557142857,7.810387214285715,Under way using engine,0.1285714285714286,301.02857142857147,357.42857142857144
2024-03-13 07:15:50,244103000.0,55.48590914285714,7.810636428571429,Under way using engine,0.15714285714285714,298.95714285714286,356.85714285714283
2024-03-13 07:16:50,244103000.0,55.48726271428571,7.810885642857143,Under way using engine,0.18571428571428572,296.8857142857143,356.2857142857143
2024-03-13 07:17:50,244103000.0,55.488616285714286,7.811134857142857,Under way using engine,0.2142857142857143,294.81428571428575,355.7142857142857
2024-03-13 07:18:50,244103000.0,55.48996985714286,7.811384071428572,Under way using engine,0.24285714285714288,292.7428571428572,355.14285714285717
2024-03-13 07:19:50,244103000.0,55.49132342857143,7.811633285714286,Under way using engine,0.27142857142857146,290.6714285714286,354.57142857142856
2024-03-13 07:20:50,244103000.0,55.492677,7.8118825,Under way using engine,0.30000000000000004,288.6,354.0
2024-03-13 07:21:50,244103000.0,55.494030571428574,7.812131714285715,Under way using engine,0.3285714285714286,286.52857142857147,353.42857142857144
2024-03-13 07:22:50,244103000.0,55.49538414285714,7.812380928571429,Under way using engine,0.3571428571428572,284.45714285714286,352.85714285714283
2024-03-13 07:23:50,244103000.0,55.496737714285715,7.812630142857143,Under way using engine,0.3857142857142858,282.3857142857143,352.2857142857143
2024-03-13 07:24:50,244103000.0,55.49809128571429,7.812879357142857,Under way using engine,0.41428571428571437,280.31428571428575,351.7142857142857
2024-03-13 07:25:50,244103000.0,55.49944485714286,7.813128571428572,Under way using engine,0.44285714285714284,278.24285714285713,351.14285714285717
2024-03-13 07:26:50,244103000.0,55.50079842857143,7.813377785714286,Under way using engine,0.4714285714285714,276.1714285714286,350.57142857142856
2024-03-13 07:27:50,244103000.0,55.502152,7.813627,Under way using engine,0.5,274.1,350.0
2024-03-13 07:28:50,244103000.0,55.502127,7.813413,Under way using engine,0.6,244.5,353.0
2024-03-13 07:29:50,244103000.0,55.50197,7.813203,Under way using engine,0.6,206.3,339.0
2024-03-13 07:30:50,244103000.0,55.501822,7.813132,Under way using engine,0.6,203.9,344.0
2024-03-13 07:31:50,244103000.0,55.501778,7.812932,Under way using engine,0.5,270.7,354.0
2024-03-13 07:32:50,244103000.0,55.501788,7.812823,Under way using engine,0.1,147.3,330.0
2024-03-13 07:33:50,244103000.0,55.501765,7.812717,Under way using engine,0.5,249.7,346.0
2024-03-13 07:34:50,244103000.0,55.50176,7.81246,Under way using engine,0.6,256.2,1.0
2024-03-13 07:35:50,244103000.0,55.501777,7.812238,Under way using engine,0.4,284.5,339.0
2024-03-13 07:36:50,244103000.0,55.501757,7.811967,Under way using engine,0.7,253.7,9.0
2024-03-13 07:37:50,244103000.0,55.501753,7.811635,Under way using engine,0.4,294.5,346.0
2024-03-13 07:38:50,244103000.0,55.501862,7.811525,Under way using engine,0.2,359.5,317.0
2024-03-13 07:39:50,244103000.0,55.501782,7.811303,Under way using engine,0.7,226.6,352.0
2024-03-13 07:40:50,244103000.0,55.501555,7.811113,Under way using engine,0.8,196.5,352.0
2024-03-13 07:41:50,244103000.0,55.501285,7.811023,Under way using engine,1.3,198.8,357.0
2024-03-13 07:42:50,244103000.0,55.50104,7.810907,Under way using engine,0.8,201.8,346.0
2024-03-13 07:43:50,244103000.0,55.500862,7.810717,Under way using engine,0.8,221.9,355.0
