Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 08:56:59,261004881.0,55.638238,7.252935,Engaged in fishing,6.0,260.8,262.0
2024-03-26 08:57:59,261004881.0,55.637997,7.250063,Engaged in fishing,5.8,260.4,261.0
2024-03-26 08:58:59,261004881.0,55.637732,7.247187,Engaged in fishing,6.1,258.9,258.0
2024-03-26 08:59:59,261004881.0,55.637488,7.244253,Engaged in fishing,6.0,262.5,262.0
2024-03-26 09:00:59,261004881.0,55.63722,7.241342,Engaged in fishing,6.0,259.1,262.0
2024-03-26 09:01:59,261004881.0,55.636955,7.238542,Engaged in fishing,5.7,262.0,263.0
2024-03-26 09:02:59,261004881.0,55.636665,7.235728,Engaged in fishing,6.0,259.0,263.0
2024-03-26 09:03:59,261004881.0,55.636398,7.232912,Engaged in fishing,5.8,258.6,260.0
2024-03-26 09:04:59,261004881.0,55.636108,7.230137,Engaged in fishing,5.9,259.9,263.0
2024-03-26 09:05:59,261004881.0,55.635818,7.22729,Engaged in fishing,5.9,260.35,263.0
2024-03-26 09:06:59,261004881.0,55.635528,7.224443,Engaged in fishing,5.9,260.8,263.0
2024-03-26 09:07:59,261004881.0,55.636098,7.221812,Engaged in fishing,6.3,301.3,296.0
2024-03-26 09:08:59,261004881.0,55.63688,7.219028,Engaged in fishing,6.4,294.6,295.0
2024-03-26 09:09:59,261004881.0,55.637717,7.2162,Engaged in fishing,6.6,297.8,298.0
2024-03-26 09:10:59,261004881.0,55.638532,7.21339,Engaged in fishing,6.55,297.9,297.5
2024-03-26 09:11:59,261004881.0,55.639347,7.21058,Engaged in fishing,6.5,298.0,297.0
2024-03-26 09:12:59,261004881.0,55.640122,7.207773,Engaged in fishing,6.4,295.3,297.0
2024-03-26 09:13:59,261004881.0,55.64093066666666,7.204937,Engaged in fishing,6.433333333333334,294.8666666666667,296.6666666666667
2024-03-26 09:14:59,261004881.0,55.641739333333334,7.202101,Engaged in fishing,6.466666666666667,294.43333333333334,296.3333333333333
2024-03-26 09:15:59,261004881.0,55.642548,7.199265,Engaged in fishing,6.5,294.0,296.0
2024-03-26 09:16:59,261004881.0,55.6434275,7.196533499999999,Engaged in fishing,6.4,299.35,307.5
2024-03-26 09:17:59,261004881.0,55.644307,7.193802,Engaged in fishing,6.3,304.7,319.0
2024-03-26 09:18:59,261004881.0,55.64458033333333,7.194607166666667,Engaged in fishing,5.75,266.48333333333335,278.6666666666667
2024-03-26 09:19:59,261004881.0,55.64485366666666,7.1954123333333335,Engaged in fishing,5.2,228.26666666666665,238.33333333333331
2024-03-26 09:20:59,261004881.0,55.645127,7.1962174999999995,Engaged in fishing,4.65,190.05,198.0
2024-03-26 09:21:59,261004881.0,55.645400333333335,7.197022666666666,Engaged in fishing,4.1,151.83333333333334,157.66666666666666
2024-03-26 09:22:59,261004881.0,55.64567366666667,7.197827833333333,Engaged in fishing,3.5500000000000003,113.61666666666667,117.33333333333331
2024-03-26 09:23:59,261004881.0,55.645947,7.198633,Engaged in fishing,3.0,75.4,77.0
2024-03-26 09:24:59,261004881.0,55.646285,7.200335,Engaged in fishing,3.9,74.0,76.0
2024-03-26 09:25:59,261004881.0,55.646588,7.202002,Engaged in fishing,3.7,68.0,74.0
2024-03-26 09:26:59,261004881.0,55.646975,7.203802,Engaged in fishing,3.4,66.8,73.0
2024-03-26 09:27:59,261004881.0,55.647302,7.205187,Engaged in fishing,3.8,70.2,76.0
2024-03-26 09:28:59,261004881.0,55.64769,7.206878,Engaged in fishing,3.3,70.2,78.0
2024-03-26 09:29:59,261004881.0,55.648043,7.208687,Engaged in fishing,4.0,70.8,75.0
2024-03-26 09:30:59,261004881.0,55.648335,7.210185,Engaged in fishing,3.5,66.0,74.0
2024-03-26 09:31:59,261004881.0,55.648687,7.212028,Engaged in fishing,4.1,70.2,77.0
2024-03-26 09:32:59,261004881.0,55.6490286,7.213695,Engaged in fishing,3.92,70.46000000000001,77.0
2024-03-26 09:33:59,261004881.0,55.6493702,7.215362,Engaged in fishing,3.7399999999999998,70.72,77.0
2024-03-26 09:34:59,261004881.0,55.649711800000006,7.217029,Engaged in fishing,3.56,70.98,77.0
2024-03-26 09:35:59,261004881.0,55.650053400000004,7.218696,Engaged in fishing,3.38,71.24,77.0
2024-03-26 09:36:59,261004881.0,55.650395,7.220363,Engaged in fishing,3.2,71.5,77.0
2024-03-26 09:37:59,261004881.0,55.650712,7.22175,Engaged in fishing,3.4,58.3,68.0
2024-03-26 09:38:59,261004881.0,55.651072,7.22343,Engaged in fishing,3.7,73.9,72.0
2024-03-26 09:39:59,261004881.0,55.651265,7.224965,Engaged in fishing,2.7,75.6,78.0
2024-03-26 09:40:59,261004881.0,55.651412,7.225635,Engaged in fishing,1.0,58.3,101.0
2024-03-26 09:41:59,261004881.0,55.65159,7.226825,Engaged in fishing,5.1,75.3,77.0
2024-03-26 09:42:59,261004881.0,55.65209,7.229905,Engaged in fishing,6.8,74.3,76.0
2024-03-26 09:43:59,261004881.0,55.652608,7.233257,Engaged in fishing,7.0,75.1,78.0
2024-03-26 09:44:59,261004881.0,55.653105,7.236593,Engaged in fishing,6.8,79.5,79.0
2024-03-26 09:45:59,261004881.0,55.65366,7.237922,Engaged in fishing,3.8,260.1,256.0
2024-03-26 09:46:59,261004881.0,55.653095,7.235282,Engaged in fishing,6.2,252.3,255.0
2024-03-26 09:47:59,261004881.0,55.652512,7.232448,Engaged in fishing,6.2,251.8,259.0
2024-03-26 09:48:59,261004881.0,55.65191,7.229597,Engaged in fishing,6.3,246.7,256.0
2024-03-26 09:49:59,261004881.0,55.651342142857146,7.226735,Engaged in fishing,6.314285714285714,247.1142857142857,256.14285714285717
2024-03-26 09:50:59,261004881.0,55.650774285714284,7.223873,Engaged in fishing,6.328571428571428,247.5285714285714,256.2857142857143
2024-03-26 09:51:59,261004881.0,55.65020642857143,7.221011,Engaged in fishing,6.3428571428571425,247.94285714285712,256.42857142857144
2024-03-26 09:52:59,261004881.0,55.64963857142857,7.218149,Engaged in fishing,6.357142857142858,248.35714285714286,256.57142857142856
2024-03-26 09:53:59,261004881.0,55.64907071428571,7.215287,Engaged in fishing,6.371428571428572,248.77142857142857,256.7142857142857
2024-03-26 09:54:59,261004881.0,55.64850285714285,7.2124250000000005,Engaged in fishing,6.385714285714286,249.18571428571428,256.85714285714283
2024-03-26 09:55:59,261004881.0,55.647935,7.209563,Engaged in fishing,6.4,249.6,257.0
2024-03-26 09:56:59,261004881.0,55.64855625,7.206872875,Engaged in fishing,6.3875,255.725,262.75
2024-03-26 09:57:59,261004881.0,55.64917749999999,7.20418275,Engaged in fishing,6.375,261.85,268.5
2024-03-26 09:58:59,261004881.0,55.649798749999995,7.201492625,Engaged in fishing,6.3625,267.975,274.25
2024-03-26 09:59:59,261004881.0,55.65042,7.1988025,Engaged in fishing,6.35,274.1,280.0
2024-03-26 10:00:59,261004881.0,55.65104125,7.196112375,Engaged in fishing,6.3375,280.225,285.75
2024-03-26 10:01:59,261004881.0,55.6516625,7.19342225,Engaged in fishing,6.325,286.35,291.5
2024-03-26 10:02:59,261004881.0,55.652283749999995,7.190732125,Engaged in fishing,6.3125,292.475,297.25
2024-03-26 10:03:59,261004881.0,55.652905,7.188042,Engaged in fishing,6.3,298.6,303.0
2024-03-26 10:04:59,261004881.0,55.653892,7.185378,Engaged in fishing,6.6,303.9,305.0
2024-03-26 10:05:59,261004881.0,55.654857,7.182697,Engaged in fishing,6.3,299.7,307.0
2024-03-26 10:06:59,261004881.0,55.65584275,7.18004475,Engaged in fishing,6.35,300.0,306.75
2024-03-26 10:07:59,261004881.0,55.6568285,7.1773925,Engaged in fishing,6.4,300.29999999999995,306.5
2024-03-26 10:08:59,261004881.0,55.65781425,7.174740249999999,Engaged in fishing,6.45,300.59999999999997,306.25
2024-03-26 10:09:59,261004881.0,55.6588,7.172088,Engaged in fishing,6.5,300.9,306.0
2024-03-26 10:10:59,261004881.0,55.659763,7.169373,Engaged in fishing,6.6,303.0,306.0
2024-03-26 10:11:59,261004881.0,55.660682,7.166713,Engaged in fishing,6.3,301.2,319.0
2024-03-26 10:12:59,261004881.0,55.66173,7.166747,Engaged in fishing,5.5,89.4,95.0
2024-03-26 10:13:59,261004881.0,55.661293,7.167393,Engaged in fishing,3.0,282.9,285.0
2024-03-26 10:14:59,261004881.0,55.661328,7.166538,Engaged in fishing,1.0,273.4,275.0
2024-03-26 10:15:59,261004881.0,55.661767999999995,7.167875125,Engaged in fishing,1.3,248.11249999999998,249.125
2024-03-26 10:16:59,261004881.0,55.662208,7.16921225,Engaged in fishing,1.6,222.825,223.25
2024-03-26 10:17:59,261004881.0,55.662648,7.170549375,Engaged in fishing,1.9,197.53749999999997,197.375
2024-03-26 10:18:59,261004881.0,55.663088,7.171886499999999,Engaged in fishing,2.2,172.25,171.5
2024-03-26 10:19:59,261004881.0,55.663528,7.173223624999999,Engaged in fishing,2.5,146.96249999999998,145.625
2024-03-26 10:20:59,261004881.0,55.663968,7.1745607499999995,Engaged in fishing,2.8,121.67499999999998,119.75
2024-03-26 10:21:59,261004881.0,55.664408,7.1758978749999995,Engaged in fishing,3.1,96.38749999999999,93.875
2024-03-26 10:22:59,261004881.0,55.664848,7.177235,Engaged in fishing,3.4,71.1,68.0
2024-03-26 10:23:59,261004881.0,55.665317,7.178862,Engaged in fishing,3.3,61.2,73.0
2024-03-26 10:24:59,261004881.0,55.665757,7.180383,Engaged in fishing,3.9,63.0,62.0
2024-03-26 10:25:59,261004881.0,55.666255,7.181947,Engaged in fishing,4.0,58.6,64.0
2024-03-26 10:26:59,261004881.0,55.666686133333336,7.183548666666667,Engaged in fishing,3.96,58.56666666666667,64.06666666666666
2024-03-26 10:27:59,261004881.0,55.667117266666665,7.1851503333333335,Engaged in fishing,3.92,58.53333333333333,64.13333333333334
2024-03-26 10:28:59,261004881.0,55.6675484,7.186752,Engaged in fishing,3.88,58.5,64.2
2024-03-26 10:29:59,261004881.0,55.66797953333333,7.188353666666667,Engaged in fishing,3.84,58.46666666666667,64.26666666666667
2024-03-26 10:30:59,261004881.0,55.66841066666667,7.189955333333334,Engaged in fishing,3.8,58.43333333333334,64.33333333333333
2024-03-26 10:31:59,261004881.0,55.6688418,7.191557,Engaged in fishing,3.76,58.4,64.4
2024-03-26 10:32:59,261004881.0,55.66927293333333,7.193158666666667,Engaged in fishing,3.7199999999999998,58.36666666666667,64.46666666666667
2024-03-26 10:33:59,261004881.0,55.66970406666667,7.194760333333333,Engaged in fishing,3.6799999999999997,58.333333333333336,64.53333333333333
2024-03-26 10:34:59,261004881.0,55.6701352,7.196362,Engaged in fishing,3.6399999999999997,58.300000000000004,64.6
2024-03-26 10:35:59,261004881.0,55.67056633333333,7.197963666666666,Engaged in fishing,3.6,58.266666666666666,64.66666666666667
