Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 04:32:35,229860000.0,55.326405,7.34765,Under way using engine,9.6,12.5,3.0
2024-04-11 04:33:35,229860000.0,55.329077,7.347655,Under way using engine,9.4,357.2,4.0
2024-04-11 04:34:35,229860000.0,55.331708,7.347687,Under way using engine,9.5,353.9,1.0
2024-04-11 04:35:35,229860000.0,55.33442133333333,7.347727,Under way using engine,9.633333333333333,242.09999999999997,1.6666666666666665
2024-04-11 04:36:35,229860000.0,55.33713466666667,7.347767,Under way using engine,9.766666666666667,130.29999999999998,2.333333333333333
2024-04-11 04:37:35,229860000.0,55.339848,7.347807,Under way using engine,9.9,18.5,3.0
2024-04-11 04:38:35,229860000.0,55.342558000000004,7.3478200000000005,Under way using engine,9.92,84.72,2.6
2024-04-11 04:39:35,229860000.0,55.345268000000004,7.3478330000000005,Under way using engine,9.94,150.94,2.2
2024-04-11 04:40:35,229860000.0,55.347978,7.347846,Under way using engine,9.96,217.16,1.7999999999999998
2024-04-11 04:41:35,229860000.0,55.350688,7.347859,Under way using engine,9.98,283.38,1.4
2024-04-11 04:42:35,229860000.0,55.353398,7.347872,Under way using engine,10.0,349.6,1.0
2024-04-11 04:43:35,229860000.0,55.356178,7.34784,Under way using engine,9.9,358.3,4.0
2024-04-11 04:44:35,229860000.0,55.358995,7.3478785,Under way using engine,10.05,352.4,3.0
2024-04-11 04:45:35,229860000.0,55.361812,7.347917,Under way using engine,10.2,346.5,2.0
2024-04-11 04:46:35,229860000.0,55.36456775,7.34792025,Under way using engine,10.174999999999999,260.825,1.75
2024-04-11 04:47:35,229860000.0,55.3673235,7.3479235,Under way using engine,10.149999999999999,175.15,1.5
2024-04-11 04:48:35,229860000.0,55.37007925,7.34792675,Under way using engine,10.125,89.47500000000002,1.25
2024-04-11 04:49:35,229860000.0,55.372835,7.34793,Under way using engine,10.1,3.8,1.0
2024-04-11 04:50:35,229860000.0,55.3756385,7.347961,Under way using engine,10.0,177.9,0.5
2024-04-11 04:51:35,229860000.0,55.378442,7.347992,Under way using engine,9.9,352.0,0.0
2024-04-11 04:52:35,229860000.0,55.381217,7.3479995,Under way using engine,9.75,179.5,1.0
2024-04-11 04:53:35,229860000.0,55.383992,7.348007,Under way using engine,9.6,7.0,2.0
2024-04-11 04:54:35,229860000.0,55.386617,7.348093,Under way using engine,9.2,17.1,359.0
2024-04-11 04:55:35,229860000.0,55.389197,7.348057,Under way using engine,9.4,352.3,3.0
2024-04-11 04:56:35,229860000.0,55.391837,7.3481745,Under way using engine,9.45,181.0,2.5
2024-04-11 04:57:35,229860000.0,55.394477,7.348292,Under way using engine,9.5,9.7,2.0
2024-04-11 04:58:35,229860000.0,55.397189000000004,7.348302333333333,Under way using engine,9.633333333333333,8.633333333333333,2.0
2024-04-11 04:59:35,229860000.0,55.399901,7.348312666666667,Under way using engine,9.766666666666667,7.566666666666666,2.0
2024-04-11 05:00:35,229860000.0,55.402613,7.348323,Under way using engine,9.9,6.5,2.0
2024-04-11 05:01:35,229860000.0,55.405327,7.348385,Under way using engine,9.6,3.2,1.0
2024-04-11 05:02:35,229860000.0,55.4080582,7.3483804,Under way using engine,9.66,74.3,1.6
2024-04-11 05:03:35,229860000.0,55.4107894,7.3483758,Under way using engine,9.72,145.39999999999998,2.2
2024-04-11 05:04:35,229860000.0,55.4135206,7.3483712,Under way using engine,9.78,216.49999999999997,2.8
2024-04-11 05:05:35,229860000.0,55.4162518,7.3483666,Under way using engine,9.84,287.59999999999997,3.4
2024-04-11 05:06:35,229860000.0,55.418983,7.348362,Under way using engine,9.9,358.7,4.0
2024-04-11 05:07:35,229860000.0,55.42165,7.348437,Under way using engine,9.5,351.4,1.0
2024-04-11 05:08:35,229860000.0,55.424355,7.348392,Under way using engine,9.7,7.9,2.0
2024-04-11 05:09:35,229860000.0,55.42710175,7.34841825,Under way using engine,9.7,7.550000000000001,1.5
2024-04-11 05:10:35,229860000.0,55.4298485,7.348444499999999,Under way using engine,9.7,7.2,1.0
2024-04-11 05:11:35,229860000.0,55.43259525,7.34847075,Under way using engine,9.7,6.85,0.5
2024-04-11 05:12:35,229860000.0,55.435342,7.348497,Under way using engine,9.7,6.5,0.0
2024-04-11 05:13:35,229860000.0,55.4380923,7.3484905000000005,Under way using engine,9.729999999999999,41.21,0.4
2024-04-11 05:14:35,229860000.0,55.440842599999996,7.348484,Under way using engine,9.76,75.92,0.8
2024-04-11 05:15:35,229860000.0,55.4435929,7.3484774999999996,Under way using engine,9.79,110.63,1.2000000000000002
2024-04-11 05:16:35,229860000.0,55.4463432,7.348471,Under way using engine,9.82,145.34,1.6
2024-04-11 05:17:35,229860000.0,55.449093500000004,7.3484645,Under way using engine,9.85,180.05,2.0
2024-04-11 05:18:35,229860000.0,55.4518438,7.348458,Under way using engine,9.879999999999999,214.76,2.4000000000000004
2024-04-11 05:19:35,229860000.0,55.4545941,7.3484514999999995,Under way using engine,9.91,249.47,2.8000000000000003
2024-04-11 05:20:35,229860000.0,55.457344400000004,7.348445,Under way using engine,9.94,284.18,3.2
2024-04-11 05:21:35,229860000.0,55.4600947,7.3484385,Under way using engine,9.97,318.89,3.6
2024-04-11 05:22:35,229860000.0,55.462845,7.348432,Under way using engine,10.0,353.6,4.0
2024-04-11 05:23:35,229860000.0,55.465653,7.348567,Under way using engine,10.0,8.8,2.0
2024-04-11 05:24:35,229860000.0,55.4683525,7.348567,Under way using engine,9.9,181.0,180.5
2024-04-11 05:25:35,229860000.0,55.471052,7.348567,Under way using engine,9.8,353.2,359.0
2024-04-11 05:26:35,229860000.0,55.47383,7.348453,Under way using engine,9.9,359.3,6.0
2024-04-11 05:27:35,229860000.0,55.476453,7.348712,Under way using engine,9.2,5.2,3.0
2024-04-11 05:28:35,229860000.0,55.479038,7.348868,Under way using engine,9.2,3.7,4.0
2024-04-11 05:29:35,229860000.0,55.4817084,7.3492534,Under way using engine,9.34,74.42,5.0
2024-04-11 05:30:35,229860000.0,55.4843788,7.3496388,Under way using engine,9.48,145.14,6.0
2024-04-11 05:31:35,229860000.0,55.4870492,7.3500242,Under way using engine,9.62,215.85999999999999,7.0
2024-04-11 05:32:35,229860000.0,55.4897196,7.3504096,Under way using engine,9.76,286.58,8.0
2024-04-11 05:33:35,229860000.0,55.49239,7.350795,Under way using engine,9.9,357.3,9.0
2024-04-11 05:34:35,229860000.0,55.495039,7.35124,Under way using engine,9.65,180.1,7.5
2024-04-11 05:35:35,229860000.0,55.497688,7.351685,Under way using engine,9.4,2.9,6.0
2024-04-11 05:36:35,229860000.0,55.500313,7.3521366666666665,Under way using engine,9.433333333333334,5.366666666666667,5.666666666666667
2024-04-11 05:37:35,229860000.0,55.502938,7.352588333333333,Under way using engine,9.466666666666667,7.833333333333334,5.333333333333333
2024-04-11 05:38:35,229860000.0,55.505563,7.35304,Under way using engine,9.5,10.3,5.0
2024-04-11 05:39:35,229860000.0,55.508221500000005,7.3534565,Under way using engine,9.75,184.6,6.5
2024-04-11 05:40:35,229860000.0,55.51088,7.353873,Under way using engine,10.0,358.9,8.0
2024-04-11 05:41:35,229860000.0,55.513554,7.354283666666666,Under way using engine,10.0,357.5333333333333,7.666666666666667
2024-04-11 05:42:35,229860000.0,55.516228,7.354694333333334,Under way using engine,10.0,356.1666666666667,7.333333333333333
2024-04-11 05:43:35,229860000.0,55.518902,7.355105,Under way using engine,10.0,354.8,7.0
2024-04-11 05:44:35,229860000.0,55.521594199999996,7.355507,Under way using engine,10.02,355.18,7.2
2024-04-11 05:45:35,229860000.0,55.524286399999994,7.3559090000000005,Under way using engine,10.04,355.56,7.4
2024-04-11 05:46:35,229860000.0,55.5269786,7.356311,Under way using engine,10.06,355.94,7.6
2024-04-11 05:47:35,229860000.0,55.5296708,7.356713,Under way using engine,10.08,356.32,7.8
2024-04-11 05:48:35,229860000.0,55.532363,7.357115,Under way using engine,10.1,356.7,8.0
2024-04-11 05:49:35,229860000.0,55.535192,7.357548,Under way using engine,10.2,16.9,9.0
2024-04-11 05:50:35,229860000.0,55.537945,7.358054,Under way using engine,9.899999999999999,10.35,6.5
2024-04-11 05:51:35,229860000.0,55.540698,7.35856,Under way using engine,9.6,3.8,4.0
2024-04-11 05:52:35,229860000.0,55.543352,7.358807,Under way using engine,9.6,4.4,9.0
2024-04-11 05:53:35,229860000.0,55.545988,7.359248,Under way using engine,9.9,349.6,9.0
2024-04-11 05:54:35,229860000.0,55.548653,7.359708,Under way using engine,9.2,5.3,7.0
2024-04-11 05:55:35,229860000.0,55.551237,7.360103,Under way using engine,9.3,7.3,6.0
2024-04-11 05:56:35,229860000.0,55.553973,7.3605244,Under way using engine,9.440000000000001,7.859999999999999,6.8
2024-04-11 05:57:35,229860000.0,55.556709,7.3609458,Under way using engine,9.58,8.42,7.6
2024-04-11 05:58:35,229860000.0,55.559445000000004,7.3613672,Under way using engine,9.72,8.98,8.4
2024-04-11 05:59:35,229860000.0,55.562181,7.3617886,Under way using engine,9.86,9.54,9.2
2024-04-11 06:00:35,229860000.0,55.564917,7.36221,Under way using engine,10.0,10.1,10.0
2024-04-11 06:01:35,229860000.0,55.5676805,7.362739666666667,Under way using engine,10.0,11.366666666666667,9.666666666666666
2024-04-11 06:02:35,229860000.0,55.570444,7.363269333333333,Under way using engine,10.0,12.633333333333333,9.333333333333334
2024-04-11 06:03:35,229860000.0,55.5732075,7.363799,Under way using engine,10.0,13.899999999999999,9.0
2024-04-11 06:04:35,229860000.0,55.575971,7.364328666666667,Under way using engine,10.0,15.166666666666666,8.666666666666666
2024-04-11 06:05:35,229860000.0,55.5787345,7.364858333333333,Under way using engine,10.0,16.433333333333334,8.333333333333334
2024-04-11 06:06:35,229860000.0,55.581498,7.365388,Under way using engine,10.0,17.7,8.0
2024-04-11 06:07:35,229860000.0,55.584287,7.365992,Under way using engine,10.0,14.3,6.0
2024-04-11 06:08:35,229860000.0,55.587052,7.366492333333333,Under way using engine,10.1,11.866666666666667,6.666666666666667
2024-04-11 06:09:35,229860000.0,55.589817000000004,7.3669926666666665,Under way using engine,10.200000000000001,9.433333333333334,7.333333333333333
