Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:38:30,220339000.0,55.546833,7.510667,Under way using engine,3.2,159.0,143.0
2024-05-25 08:39:30,220339000.0,55.545833,7.511,Under way using engine,3.8,171.0,163.0
2024-05-25 08:40:30,220339000.0,55.544667,7.511,Under way using engine,4.0,179.0,182.0
2024-05-25 08:41:30,220339000.0,55.543667,7.510667,Under way using engine,4.0,193.0,211.0
2024-05-25 08:42:30,220339000.0,55.5428335,7.50875,Under way using engine,4.35,224.0,239.5
2024-05-25 08:43:30,220339000.0,55.542,7.506833,Under way using engine,4.7,255.0,268.0
2024-05-25 08:44:30,220339000.0,55.541833,7.504667,Under way using engine,4.2,269.0,281.0
2024-05-25 08:45:30,220339000.0,55.542167,7.502833,Under way using engine,3.7,292.0,301.0
2024-05-25 08:46:30,220339000.0,55.542667,7.5015,Under way using engine,3.5,309.0,314.0
2024-05-25 08:47:30,220339000.0,55.543333,7.5005,Under way using engine,3.1,326.0,331.0
2024-05-25 08:48:30,220339000.0,55.544,7.499667,Under way using engine,2.5,319.0,319.0
2024-05-25 08:49:30,220339000.0,55.544333,7.498833,Under way using engine,2.3,298.0,310.0
2024-05-25 08:50:30,220339000.0,55.544667,7.497667,Under way using engine,2.6,285.0,305.0
2024-05-25 08:51:30,220339000.0,55.544833,7.496667,Under way using engine,2.4,305.0,319.0
2024-05-25 08:52:30,220339000.0,55.545333,7.495833,Under way using engine,2.4,313.0,323.0
2024-05-25 08:53:30,220339000.0,55.545904428571426,7.495404428571429,Under way using engine,2.3857142857142857,315.42857142857144,326.0
2024-05-25 08:54:30,220339000.0,55.54647585714286,7.494975857142857,Under way using engine,2.3714285714285714,317.85714285714283,329.0
2024-05-25 08:55:30,220339000.0,55.547047285714285,7.494547285714286,Under way using engine,2.357142857142857,320.2857142857143,332.0
2024-05-25 08:56:30,220339000.0,55.54761871428571,7.494118714285714,Under way using engine,2.3428571428571425,322.7142857142857,335.0
2024-05-25 08:57:30,220339000.0,55.54819014285714,7.493690142857143,Under way using engine,2.3285714285714283,325.14285714285717,338.0
2024-05-25 08:58:30,220339000.0,55.54876157142857,7.4932615714285715,Under way using engine,2.314285714285714,327.57142857142856,341.0
2024-05-25 08:59:30,220339000.0,55.549333,7.492833,Under way using engine,2.3,330.0,344.0
2024-05-25 09:00:30,220339000.0,55.549833,7.492333,Under way using engine,2.2,333.0,344.0
2024-05-25 09:01:30,220339000.0,55.550333,7.491833,Under way using engine,2.2,328.0,350.0
2024-05-25 09:02:30,220339000.0,55.550833,7.4915,Under way using engine,2.2,344.0,351.0
2024-05-25 09:03:30,220339000.0,55.5515,7.491167,Under way using engine,2.1,347.0,353.0
2024-05-25 09:04:30,220339000.0,55.552,7.491,Under way using engine,2.1,345.0,353.0
2024-05-25 09:05:30,220339000.0,55.552533333333336,7.4905,Under way using engine,2.106666666666667,343.53333333333336,352.6666666666667
2024-05-25 09:06:30,220339000.0,55.553066666666666,7.489999999999999,Under way using engine,2.1133333333333333,342.06666666666666,352.3333333333333
2024-05-25 09:07:30,220339000.0,55.5536,7.4895,Under way using engine,2.12,340.6,352.0
2024-05-25 09:08:30,220339000.0,55.55413333333333,7.489,Under way using engine,2.126666666666667,339.1333333333333,351.6666666666667
2024-05-25 09:09:30,220339000.0,55.55466666666667,7.4885,Under way using engine,2.1333333333333333,337.6666666666667,351.3333333333333
2024-05-25 09:10:30,220339000.0,55.5552,7.4879999999999995,Under way using engine,2.14,336.2,351.0
2024-05-25 09:11:30,220339000.0,55.555733333333336,7.4875,Under way using engine,2.146666666666667,334.73333333333335,350.6666666666667
2024-05-25 09:12:30,220339000.0,55.556266666666666,7.487,Under way using engine,2.1533333333333333,333.26666666666665,350.3333333333333
2024-05-25 09:13:30,220339000.0,55.5568,7.4865,Under way using engine,2.16,331.8,350.0
2024-05-25 09:14:30,220339000.0,55.55733333333333,7.486,Under way using engine,2.166666666666667,330.3333333333333,349.6666666666667
2024-05-25 09:15:30,220339000.0,55.55786666666667,7.4855,Under way using engine,2.1733333333333333,328.8666666666667,349.3333333333333
2024-05-25 09:16:30,220339000.0,55.5584,7.485,Under way using engine,2.18,327.4,349.0
2024-05-25 09:17:30,220339000.0,55.558933333333336,7.484500000000001,Under way using engine,2.186666666666667,325.93333333333334,348.6666666666667
2024-05-25 09:18:30,220339000.0,55.559466666666665,7.484,Under way using engine,2.1933333333333334,324.4666666666667,348.3333333333333
2024-05-25 09:19:30,220339000.0,55.56,7.4835,Under way using engine,2.2,323.0,348.0
2024-05-25 09:20:30,220339000.0,55.560500000000005,7.4828335,Under way using engine,2.3,319.0,344.5
2024-05-25 09:21:30,220339000.0,55.561,7.482167,Under way using engine,2.4,315.0,341.0
2024-05-25 09:22:30,220339000.0,55.5615,7.481333,Under way using engine,2.4,311.0,339.0
2024-05-25 09:23:30,220339000.0,55.562,7.4805,Under way using engine,2.3,310.0,339.0
2024-05-25 09:24:30,220339000.0,55.562333,7.479667,Under way using engine,2.3,314.0,346.0
2024-05-25 09:25:30,220339000.0,55.563,7.4805,Under way using engine,3.5,46.0,31.0
2024-05-25 09:26:30,220339000.0,55.563667,7.4805,Under way using engine,2.0,341.0,0.0
2024-05-25 09:27:30,220339000.0,55.564167,7.480333,Under way using engine,1.9,343.0,0.0
2024-05-25 09:28:30,220339000.0,55.564619285714286,7.480571142857142,Under way using engine,1.9,344.2857142857143,1.8571428571428572
2024-05-25 09:29:30,220339000.0,55.56507157142857,7.480809285714286,Under way using engine,1.9,345.57142857142856,3.7142857142857144
2024-05-25 09:30:30,220339000.0,55.56552385714286,7.481047428571428,Under way using engine,1.9,346.85714285714283,5.571428571428571
2024-05-25 09:31:30,220339000.0,55.56597614285714,7.481285571428572,Under way using engine,1.9,348.14285714285717,7.428571428571429
2024-05-25 09:32:30,220339000.0,55.56642842857143,7.481523714285714,Under way using engine,1.9,349.42857142857144,9.285714285714286
2024-05-25 09:33:30,220339000.0,55.56688071428571,7.481761857142858,Under way using engine,1.9,350.7142857142857,11.142857142857142
2024-05-25 09:34:30,220339000.0,55.567333,7.482,Under way using engine,1.9,352.0,13.0
2024-05-25 09:35:30,220339000.0,55.567833,7.482,Under way using engine,1.9,354.0,13.0
2024-05-25 09:36:30,220339000.0,55.568333,7.481833,Under way using engine,1.9,357.0,12.0
2024-05-25 09:37:30,220339000.0,55.568833,7.481833,Under way using engine,1.9,2.0,14.0
2024-05-25 09:38:30,220339000.0,55.569333,7.481833,Under way using engine,2.0,342.0,5.0
2024-05-25 09:39:30,220339000.0,55.569833,7.4815,Under way using engine,2.1,337.0,2.0
2024-05-25 09:40:30,220339000.0,55.570333,7.481,Under way using engine,2.1,335.0,358.0
2024-05-25 09:41:30,220339000.0,55.570833,7.4805,Under way using engine,2.1,333.0,356.0
2024-05-25 09:42:30,220339000.0,55.571333,7.48,Under way using engine,2.1,330.0,357.0
2024-05-25 09:43:30,220339000.0,55.571833,7.4795,Under way using engine,2.0,331.0,357.0
2024-05-25 09:44:30,220339000.0,55.572333,7.479,Under way using engine,1.9,327.0,357.0
