Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 21:19:14,209391000.0,55.99988,7.292868,Under way using engine,8.6,180.4,177.0
2024-03-02 21:20:14,209391000.0,55.99743,7.292843,Under way using engine,8.8,180.5,178.0
2024-03-02 21:21:14,209391000.0,55.994982,7.292852,Under way using engine,8.6,179.4,177.0
2024-03-02 21:22:14,209391000.0,55.992538,7.292868,Under way using engine,8.7,179.6,178.0
2024-03-02 21:23:14,209391000.0,55.990128,7.292917,Under way using engine,8.7,179.6,177.0
2024-03-02 21:24:14,209391000.0,55.987672,7.292983,Under way using engine,8.6,178.9,178.0
2024-03-02 21:25:14,209391000.0,55.985252,7.293017,Under way using engine,8.7,179.8,178.0
2024-03-02 21:26:14,209391000.0,55.982813,7.293018,Under way using engine,8.8,180.0,177.0
2024-03-02 21:27:14,209391000.0,55.98035,7.293047,Under way using engine,8.9,179.7,178.0
2024-03-02 21:28:14,209391000.0,55.977888,7.293088,Under way using engine,8.8,179.4,178.0
2024-03-02 21:29:14,209391000.0,55.975413,7.293142,Under way using engine,8.9,179.6,178.0
2024-03-02 21:30:14,209391000.0,55.972963,7.293198,Under way using engine,8.8,178.8,178.0
2024-03-02 21:31:14,209391000.0,55.970502,7.293227,Under way using engine,8.8,179.2,178.0
2024-03-02 21:32:14,209391000.0,55.968048,7.293268,Under way using engine,8.8,179.6,177.0
2024-03-02 21:33:14,209391000.0,55.965595,7.293328,Under way using engine,8.9,179.4,177.0
2024-03-02 21:34:14,209391000.0,55.963147,7.293392,Under way using engine,8.8,179.6,177.0
2024-03-02 21:35:14,209391000.0,55.960687,7.293473,Under way using engine,8.9,179.2,177.0
2024-03-02 21:36:14,209391000.0,55.958217,7.29354,Under way using engine,8.9,178.8,178.0
2024-03-02 21:37:14,209391000.0,55.955735,7.293588,Under way using engine,8.9,179.4,177.0
2024-03-02 21:38:14,209391000.0,55.953278,7.293633,Under way using engine,8.9,179.4,177.0
2024-03-02 21:39:14,209391000.0,55.950782,7.293705,Under way using engine,9.0,179.5,177.0
2024-03-02 21:40:14,209391000.0,55.948277,7.29377,Under way using engine,9.0,179.5,178.0
2024-03-02 21:41:14,209391000.0,55.945782,7.29385,Under way using engine,8.9,179.2,178.0
2024-03-02 21:42:14,209391000.0,55.943248,7.293917,Under way using engine,8.9,179.0,177.0
2024-03-02 21:43:14,209391000.0,55.94081,7.293993,Under way using engine,8.9,179.4,178.0
2024-03-02 21:44:14,209391000.0,55.938298,7.294077,Under way using engine,8.9,178.8,178.0
2024-03-02 21:45:14,209391000.0,55.93583,7.29415,Under way using engine,8.9,179.6,177.0
2024-03-02 21:46:14,209391000.0,55.933355,7.29424,Under way using engine,8.9,179.0,178.0
2024-03-02 21:47:14,209391000.0,55.930865,7.294325,Under way using engine,8.9,179.6,177.0
2024-03-02 21:48:14,209391000.0,55.928372,7.294403,Under way using engine,8.9,179.3,177.0
2024-03-02 21:49:14,209391000.0,55.925872,7.294455,Under way using engine,9.0,179.3,178.0
2024-03-02 21:50:14,209391000.0,55.923348,7.294517,Under way using engine,9.0,179.3,178.0
2024-03-02 21:51:14,209391000.0,55.920848,7.294597,Under way using engine,8.9,179.3,177.0
2024-03-02 21:52:14,209391000.0,55.91833725,7.2946615,Under way using engine,8.925,179.05,177.25
2024-03-02 21:53:14,209391000.0,55.9158265,7.294726000000001,Under way using engine,8.95,178.8,177.5
2024-03-02 21:54:14,209391000.0,55.91331575,7.2947905,Under way using engine,8.975,178.55,177.75
2024-03-02 21:55:14,209391000.0,55.910805,7.294855,Under way using engine,9.0,178.3,178.0
2024-03-02 21:56:14,209391000.0,55.908288,7.29487,Under way using engine,9.0,179.3,177.0
2024-03-02 21:57:14,209391000.0,55.905777,7.294958,Under way using engine,9.0,178.6,177.0
2024-03-02 21:58:14,209391000.0,55.903282,7.295035,Under way using engine,8.9,179.1,178.0
2024-03-02 21:59:14,209391000.0,55.900798,7.295127,Under way using engine,8.9,178.9,178.0
2024-03-02 22:00:14,209391000.0,55.898387,7.295237,Under way using engine,9.0,178.2,177.0
2024-03-02 22:01:14,209391000.0,55.895845,7.295292,Under way using engine,8.9,179.4,177.0
2024-03-02 22:02:14,209391000.0,55.89334818181818,7.295410454545454,Under way using engine,8.90909090909091,179.33636363636364,177.0
2024-03-02 22:03:14,209391000.0,55.890851363636365,7.295528909090909,Under way using engine,8.918181818181818,179.27272727272728,177.0
2024-03-02 22:04:14,209391000.0,55.88835454545455,7.2956473636363635,Under way using engine,8.927272727272728,179.20909090909092,177.0
2024-03-02 22:05:14,209391000.0,55.88585772727273,7.295765818181818,Under way using engine,8.936363636363637,179.14545454545456,177.0
2024-03-02 22:06:14,209391000.0,55.88336090909091,7.295884272727273,Under way using engine,8.945454545454545,179.0818181818182,177.0
2024-03-02 22:07:14,209391000.0,55.88086409090909,7.296002727272727,Under way using engine,8.954545454545455,179.0181818181818,177.0
2024-03-02 22:08:14,209391000.0,55.878367272727274,7.296121181818182,Under way using engine,8.963636363636363,178.95454545454544,177.0
2024-03-02 22:09:14,209391000.0,55.875870454545456,7.296239636363636,Under way using engine,8.972727272727273,178.89090909090908,177.0
2024-03-02 22:10:14,209391000.0,55.87337363636364,7.296358090909091,Under way using engine,8.981818181818182,178.8272727272727,177.0
2024-03-02 22:11:14,209391000.0,55.87087681818182,7.296476545454546,Under way using engine,8.99090909090909,178.76363636363635,177.0
2024-03-02 22:12:14,209391000.0,55.86838,7.296595,Under way using engine,9.0,178.7,177.0
2024-03-02 22:13:14,209391000.0,55.865869,7.2966940000000005,Under way using engine,9.0,178.7,177.0
2024-03-02 22:14:14,209391000.0,55.863358,7.296793,Under way using engine,9.0,178.7,177.0
2024-03-02 22:15:14,209391000.0,55.860837,7.296865,Under way using engine,9.0,179.3,177.0
2024-03-02 22:16:14,209391000.0,55.858318,7.296975,Under way using engine,9.0,178.4,178.0
2024-03-02 22:17:14,209391000.0,55.855797,7.297072,Under way using engine,9.0,179.2,177.0
2024-03-02 22:18:14,209391000.0,55.853285,7.29718,Under way using engine,9.0,179.6,177.0
2024-03-02 22:19:14,209391000.0,55.85078,7.297312,Under way using engine,9.0,178.2,177.0
2024-03-02 22:20:14,209391000.0,55.848287,7.297443,Under way using engine,8.9,178.4,177.0
2024-03-02 22:21:14,209391000.0,55.845788,7.297588,Under way using engine,9.0,178.1,177.0
2024-03-02 22:22:14,209391000.0,55.84329,7.297752,Under way using engine,9.0,177.5,178.0
2024-03-02 22:23:14,209391000.0,55.840792,7.297932,Under way using engine,9.0,178.2,177.0
2024-03-02 22:24:14,209391000.0,55.838273,7.298117,Under way using engine,9.0,177.9,177.0
2024-03-02 22:25:14,209391000.0,55.835758,7.298293,Under way using engine,9.0,177.6,178.0
2024-03-02 22:26:14,209391000.0,55.83324,7.29849,Under way using engine,9.0,177.7,177.0
2024-03-02 22:27:14,209391000.0,55.830735,7.298677,Under way using engine,9.0,177.6,178.0
2024-03-02 22:28:14,209391000.0,55.82823,7.29888,Under way using engine,9.0,177.3,177.0
2024-03-02 22:29:14,209391000.0,55.825752,7.299098,Under way using engine,8.9,177.3,178.0
2024-03-02 22:30:14,209391000.0,55.82327,7.299312,Under way using engine,8.9,176.6,178.0
2024-03-02 22:31:14,209391000.0,55.820842,7.29954,Under way using engine,8.9,176.8,178.0
2024-03-02 22:32:14,209391000.0,55.818363,7.299773,Under way using engine,8.9,176.8,178.0
2024-03-02 22:33:14,209391000.0,55.815898,7.299967,Under way using engine,8.9,177.4,178.0
2024-03-02 22:34:14,209391000.0,55.813433,7.300202,Under way using engine,8.8,176.6,178.0
2024-03-02 22:35:14,209391000.0,55.810962,7.300442,Under way using engine,8.9,176.4,178.0
2024-03-02 22:36:14,209391000.0,55.808483875,7.300670125,Under way using engine,8.9125,176.51250000000002,177.875
2024-03-02 22:37:14,209391000.0,55.806005750000004,7.30089825,Under way using engine,8.925,176.625,177.75
2024-03-02 22:38:14,209391000.0,55.803527625,7.301126375,Under way using engine,8.9375,176.7375,177.625
2024-03-02 22:39:14,209391000.0,55.801049500000005,7.3013545,Under way using engine,8.95,176.85000000000002,177.5
2024-03-02 22:40:14,209391000.0,55.798571375,7.301582625,Under way using engine,8.9625,176.9625,177.375
2024-03-02 22:41:14,209391000.0,55.79609325,7.30181075,Under way using engine,8.975,177.07500000000002,177.25
2024-03-02 22:42:14,209391000.0,55.793615125,7.302038875,Under way using engine,8.9875,177.1875,177.125
2024-03-02 22:43:14,209391000.0,55.791137,7.302267,Under way using engine,9.0,177.3,177.0
2024-03-02 22:44:14,209391000.0,55.788642,7.302495,Under way using engine,8.9,176.9,177.0
2024-03-02 22:45:14,209391000.0,55.7861485,7.3027125,Under way using engine,8.9,177.10000000000002,177.0
