Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 00:00:42,219011205.0,55.664307,7.001225,Under way using engine,9.1,116.0,124.0
2024-06-08 00:01:42,219011205.0,55.663112125,7.005061333333333,Under way using engine,9.0875,116.15416666666667,124.04166666666667
2024-06-08 00:02:42,219011205.0,55.66191725,7.008897666666666,Under way using engine,9.075,116.30833333333334,124.08333333333333
2024-06-08 00:03:42,219011205.0,55.660722375,7.012734,Under way using engine,9.0625,116.4625,124.125
2024-06-08 00:04:42,219011205.0,55.6595275,7.016570333333333,Under way using engine,9.05,116.61666666666667,124.16666666666667
2024-06-08 00:05:42,219011205.0,55.658332625,7.020406666666666,Under way using engine,9.0375,116.77083333333333,124.20833333333333
2024-06-08 00:06:42,219011205.0,55.657137750000004,7.024243,Under way using engine,9.025,116.925,124.25
2024-06-08 00:07:42,219011205.0,55.655942875,7.028079333333333,Under way using engine,9.0125,117.07916666666667,124.29166666666667
2024-06-08 00:08:42,219011205.0,55.654748,7.0319156666666665,Under way using engine,9.0,117.23333333333333,124.33333333333333
2024-06-08 00:09:42,219011205.0,55.653553125,7.035752,Under way using engine,8.9875,117.3875,124.375
2024-06-08 00:10:42,219011205.0,55.65235825,7.039588333333333,Under way using engine,8.975,117.54166666666667,124.41666666666667
2024-06-08 00:11:42,219011205.0,55.651163375,7.043424666666667,Under way using engine,8.9625,117.69583333333334,124.45833333333333
2024-06-08 00:12:42,219011205.0,55.6499685,7.047261,Under way using engine,8.95,117.85,124.5
2024-06-08 00:13:42,219011205.0,55.648773625,7.051097333333333,Under way using engine,8.9375,118.00416666666666,124.54166666666667
2024-06-08 00:14:42,219011205.0,55.64757875,7.054933666666667,Under way using engine,8.925,118.15833333333333,124.58333333333333
2024-06-08 00:15:42,219011205.0,55.646383875,7.05877,Under way using engine,8.9125,118.3125,124.625
2024-06-08 00:16:42,219011205.0,55.645189,7.062606333333333,Under way using engine,8.9,118.46666666666667,124.66666666666667
2024-06-08 00:17:42,219011205.0,55.643994125,7.066442666666666,Under way using engine,8.887500000000001,118.62083333333334,124.70833333333333
2024-06-08 00:18:42,219011205.0,55.642799249999996,7.070278999999999,Under way using engine,8.875,118.775,124.75
2024-06-08 00:19:42,219011205.0,55.641604375,7.074115333333333,Under way using engine,8.8625,118.92916666666667,124.79166666666667
2024-06-08 00:20:42,219011205.0,55.6404095,7.077951666666666,Under way using engine,8.850000000000001,119.08333333333334,124.83333333333333
2024-06-08 00:21:42,219011205.0,55.639214625,7.0817879999999995,Under way using engine,8.8375,119.2375,124.875
2024-06-08 00:22:42,219011205.0,55.63801975,7.0856243333333335,Under way using engine,8.825000000000001,119.39166666666667,124.91666666666667
2024-06-08 00:23:42,219011205.0,55.636824875,7.089460666666667,Under way using engine,8.8125,119.54583333333333,124.95833333333333
2024-06-08 00:24:42,219011205.0,55.63563,7.093297,Under way using engine,8.8,119.7,125.0
2024-06-08 00:25:42,219011205.0,55.634441,7.096941999999999,Under way using engine,8.733333333333334,118.8,124.33333333333333
2024-06-08 00:26:42,219011205.0,55.633252,7.100587,Under way using engine,8.666666666666666,117.9,123.66666666666667
2024-06-08 00:27:42,219011205.0,55.632063,7.104232,Under way using engine,8.6,117.0,123.0
2024-06-08 00:28:42,219011205.0,55.630944,7.1080704444444445,Under way using engine,8.633333333333333,116.85555555555555,122.77777777777777
2024-06-08 00:29:42,219011205.0,55.629825000000004,7.111908888888888,Under way using engine,8.666666666666666,116.71111111111111,122.55555555555556
2024-06-08 00:30:42,219011205.0,55.628706,7.115747333333333,Under way using engine,8.7,116.56666666666666,122.33333333333333
