Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 00:17:54,219004203.0,55.8955,7.9996,Engaged in fishing,7.4,205.4,196.0
2024-04-20 00:18:54,219004203.0,55.893717,7.998017,Engaged in fishing,7.5,206.0,203.0
2024-04-20 00:19:54,219004203.0,55.891883,7.9966,Engaged in fishing,7.2,198.7,193.0
2024-04-20 00:20:54,219004203.0,55.890017,7.995217,Engaged in fishing,7.4,204.4,202.0
2024-04-20 00:21:54,219004203.0,55.888217,7.993717,Engaged in fishing,7.0,204.7,192.0
2024-04-20 00:22:54,219004203.0,55.886367,7.992267,Engaged in fishing,7.2,206.6,199.0
2024-04-20 00:23:54,219004203.0,55.8845,7.990917,Engaged in fishing,6.8,208.1,192.0
2024-04-20 00:24:54,219004203.0,55.882667,7.989483,Engaged in fishing,7.1,207.1,199.0
2024-04-20 00:25:54,219004203.0,55.880817,7.988133,Engaged in fishing,7.0,205.6,198.0
2024-04-20 00:26:54,219004203.0,55.87897635555556,7.986672977777778,Engaged in fishing,7.0,205.6311111111111,198.0
2024-04-20 00:27:54,219004203.0,55.87713571111111,7.985212955555556,Engaged in fishing,7.0,205.66222222222223,198.0
2024-04-20 00:28:54,219004203.0,55.875295066666666,7.983752933333333,Engaged in fishing,7.0,205.69333333333333,198.0
2024-04-20 00:29:54,219004203.0,55.873454422222224,7.982292911111111,Engaged in fishing,7.0,205.72444444444443,198.0
2024-04-20 00:30:54,219004203.0,55.871613777777775,7.980832888888889,Engaged in fishing,7.0,205.75555555555556,198.0
2024-04-20 00:31:54,219004203.0,55.86977313333333,7.979372866666667,Engaged in fishing,7.0,205.78666666666666,198.0
2024-04-20 00:32:54,219004203.0,55.86793248888889,7.977912844444445,Engaged in fishing,7.0,205.81777777777776,198.0
2024-04-20 00:33:54,219004203.0,55.86609184444445,7.976452822222223,Engaged in fishing,7.0,205.8488888888889,198.0
2024-04-20 00:34:54,219004203.0,55.8642512,7.9749928,Engaged in fishing,7.0,205.88,198.0
2024-04-20 00:35:54,219004203.0,55.862410555555556,7.973532777777778,Engaged in fishing,7.0,205.9111111111111,198.0
2024-04-20 00:36:54,219004203.0,55.860569911111114,7.972072755555556,Engaged in fishing,7.0,205.94222222222223,198.0
2024-04-20 00:37:54,219004203.0,55.858729266666664,7.970612733333334,Engaged in fishing,7.0,205.97333333333333,198.0
2024-04-20 00:38:54,219004203.0,55.85688862222222,7.969152711111112,Engaged in fishing,7.0,206.00444444444443,198.0
2024-04-20 00:39:54,219004203.0,55.85504797777778,7.9676926888888895,Engaged in fishing,7.0,206.03555555555556,198.0
2024-04-20 00:40:54,219004203.0,55.85320733333333,7.9662326666666665,Engaged in fishing,7.0,206.06666666666666,198.0
2024-04-20 00:41:54,219004203.0,55.85136668888889,7.964772644444444,Engaged in fishing,7.0,206.09777777777776,198.0
2024-04-20 00:42:54,219004203.0,55.849526044444445,7.963312622222222,Engaged in fishing,7.0,206.1288888888889,198.0
2024-04-20 00:43:54,219004203.0,55.847685399999996,7.9618526,Engaged in fishing,7.0,206.16,198.0
