Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 21:38:18,244157000.0,55.052042,7.901442,Engaged in fishing,2.9,211.5,213.0
2024-04-10 21:39:18,244157000.0,55.051325,7.900773,Engaged in fishing,2.9,213.1,215.0
2024-04-10 21:40:18,244157000.0,55.050585,7.900108,Engaged in fishing,3.0,208.3,214.0
2024-04-10 21:41:18,244157000.0,55.049823,7.899407,Engaged in fishing,3.1,207.0,215.0
2024-04-10 21:42:18,244157000.0,55.049082,7.898748,Engaged in fishing,3.1,207.4,214.0
2024-04-10 21:43:18,244157000.0,55.048317,7.898013,Engaged in fishing,3.1,203.5,215.0
2024-04-10 21:44:18,244157000.0,55.047585,7.897378,Engaged in fishing,3.1,206.6,215.0
2024-04-10 21:45:18,244157000.0,55.046817,7.89671,Engaged in fishing,3.1,205.4,215.0
2024-04-10 21:46:18,244157000.0,55.046063,7.895977,Engaged in fishing,3.0,207.4,214.0
2024-04-10 21:47:18,244157000.0,55.045323,7.895287,Engaged in fishing,3.0,221.2,218.0
2024-04-10 21:48:18,244157000.0,55.044602,7.89457,Engaged in fishing,3.2,204.8,216.0
2024-04-10 21:49:18,244157000.0,55.04387,7.893923,Engaged in fishing,3.2,202.5,215.0
2024-04-10 21:50:18,244157000.0,55.043173,7.893357,Engaged in fishing,2.9,203.9,219.0
2024-04-10 21:51:18,244157000.0,55.042445,7.8926894999999995,Engaged in fishing,2.8499999999999996,206.2,217.5
2024-04-10 21:52:18,244157000.0,55.041717,7.892022,Engaged in fishing,2.8,208.5,216.0
2024-04-10 21:53:18,244157000.0,55.040993,7.89137,Engaged in fishing,3.0,202.4,215.0
2024-04-10 21:54:18,244157000.0,55.040231500000004,7.89069,Engaged in fishing,3.05,206.0,215.0
2024-04-10 21:55:18,244157000.0,55.03947,7.89001,Engaged in fishing,3.1,209.6,215.0
2024-04-10 21:56:18,244157000.0,55.038732,7.889323,Engaged in fishing,2.9,207.5,216.0
2024-04-10 21:57:18,244157000.0,55.037978,7.888675,Engaged in fishing,3.1,198.0,213.0
2024-04-10 21:58:18,244157000.0,55.037246230769235,7.888028692307692,Engaged in fishing,3.1,198.66923076923078,213.15384615384616
2024-04-10 21:59:18,244157000.0,55.03651446153847,7.8873823846153845,Engaged in fishing,3.1,199.33846153846153,213.30769230769232
2024-04-10 22:00:18,244157000.0,55.03578269230769,7.886736076923077,Engaged in fishing,3.1,200.0076923076923,213.46153846153845
2024-04-10 22:01:18,244157000.0,55.03505092307692,7.886089769230769,Engaged in fishing,3.1,200.67692307692306,213.6153846153846
2024-04-10 22:02:18,244157000.0,55.034319153846155,7.885443461538461,Engaged in fishing,3.1,201.34615384615384,213.76923076923077
2024-04-10 22:03:18,244157000.0,55.03358738461539,7.884797153846153,Engaged in fishing,3.1,202.01538461538462,213.92307692307693
2024-04-10 22:04:18,244157000.0,55.03285561538461,7.8841508461538465,Engaged in fishing,3.1,202.68461538461537,214.07692307692307
2024-04-10 22:05:18,244157000.0,55.032123846153844,7.883504538461539,Engaged in fishing,3.1,203.35384615384615,214.23076923076923
2024-04-10 22:06:18,244157000.0,55.031392076923076,7.882858230769231,Engaged in fishing,3.1,204.02307692307693,214.3846153846154
2024-04-10 22:07:18,244157000.0,55.03066030769231,7.882211923076923,Engaged in fishing,3.1,204.69230769230768,214.53846153846155
2024-04-10 22:08:18,244157000.0,55.02992853846153,7.881565615384615,Engaged in fishing,3.1,205.36153846153846,214.69230769230768
2024-04-10 22:09:18,244157000.0,55.029196769230765,7.880919307692308,Engaged in fishing,3.1,206.0307692307692,214.84615384615384
2024-04-10 22:10:18,244157000.0,55.028465,7.880273,Engaged in fishing,3.1,206.7,215.0
2024-04-10 22:11:18,244157000.0,55.027738,7.879613,Engaged in fishing,2.8,205.3,214.0
2024-04-10 22:12:18,244157000.0,55.027012,7.87895,Engaged in fishing,2.9,207.6,214.0
2024-04-10 22:13:18,244157000.0,55.026298,7.878238,Engaged in fishing,2.9,207.7,214.0
2024-04-10 22:14:18,244157000.0,55.025587,7.877525,Engaged in fishing,3.2,214.0,215.0
2024-04-10 22:15:18,244157000.0,55.024862,7.87685,Engaged in fishing,3.1500000000000004,210.35,214.0
2024-04-10 22:16:18,244157000.0,55.024137,7.876175,Engaged in fishing,3.1,206.7,213.0
2024-04-10 22:17:18,244157000.0,55.02339,7.87546,Engaged in fishing,3.2,209.0,214.0
2024-04-10 22:18:18,244157000.0,55.023041,7.874511,Engaged in fishing,3.25,252.1,251.0
2024-04-10 22:19:18,244157000.0,55.022692,7.873562,Engaged in fishing,3.3,295.2,288.0
2024-04-10 22:20:18,244157000.0,55.023025,7.872353,Engaged in fishing,2.8,295.6,289.0
2024-04-10 22:21:18,244157000.0,55.023315,7.871207,Engaged in fishing,2.6,322.9,329.0
2024-04-10 22:22:18,244157000.0,55.024215,7.871897,Engaged in fishing,3.5,35.8,17.0
2024-04-10 22:23:18,244157000.0,55.024698,7.872447,Engaged in fishing,1.7,29.7,17.0
2024-04-10 22:24:18,244157000.0,55.025238,7.873015,Engaged in fishing,3.4,26.2,20.0
2024-04-10 22:25:18,244157000.0,55.026288,7.873937,Engaged in fishing,3.3,37.6,19.0
2024-04-10 22:26:18,244157000.0,55.026815,7.874618,Engaged in fishing,2.5,31.5,17.0
2024-04-10 22:27:18,244157000.0,55.027458,7.875213,Engaged in fishing,2.5,23.1,12.0
2024-04-10 22:28:18,244157000.0,55.02827,7.875812,Engaged in fishing,4.6,19.5,18.0
2024-04-10 22:29:18,244157000.0,55.02937,7.876927,Engaged in fishing,3.9,31.3,26.0
2024-04-10 22:30:18,244157000.0,55.030288,7.877858,Engaged in fishing,3.5,25.2,20.0
2024-04-10 22:31:18,244157000.0,55.031193,7.87862,Engaged in fishing,3.7,35.8,17.0
2024-04-10 22:32:18,244157000.0,55.03191148148149,7.879512592592592,Engaged in fishing,3.6851851851851856,35.974074074074075,17.444444444444443
2024-04-10 22:33:18,244157000.0,55.032629962962964,7.880405185185185,Engaged in fishing,3.6703703703703705,36.148148148148145,17.88888888888889
2024-04-10 22:34:18,244157000.0,55.03334844444445,7.881297777777777,Engaged in fishing,3.655555555555556,36.32222222222222,18.333333333333332
2024-04-10 22:35:18,244157000.0,55.03406692592593,7.88219037037037,Engaged in fishing,3.640740740740741,36.49629629629629,18.77777777777778
2024-04-10 22:36:18,244157000.0,55.03478540740741,7.883082962962963,Engaged in fishing,3.625925925925926,36.67037037037037,19.22222222222222
2024-04-10 22:37:18,244157000.0,55.03550388888889,7.883975555555556,Engaged in fishing,3.611111111111111,36.84444444444444,19.666666666666668
2024-04-10 22:38:18,244157000.0,55.036222370370375,7.884868148148148,Engaged in fishing,3.5962962962962965,37.01851851851852,20.11111111111111
2024-04-10 22:39:18,244157000.0,55.03694085185185,7.885760740740741,Engaged in fishing,3.5814814814814815,37.19259259259259,20.555555555555557
2024-04-10 22:40:18,244157000.0,55.03765933333334,7.886653333333333,Engaged in fishing,3.566666666666667,37.36666666666667,21.0
2024-04-10 22:41:18,244157000.0,55.038377814814815,7.8875459259259255,Engaged in fishing,3.551851851851852,37.54074074074074,21.444444444444443
2024-04-10 22:42:18,244157000.0,55.0390962962963,7.888438518518519,Engaged in fishing,3.537037037037037,37.714814814814815,21.88888888888889
2024-04-10 22:43:18,244157000.0,55.03981477777778,7.889331111111111,Engaged in fishing,3.522222222222222,37.888888888888886,22.333333333333332
2024-04-10 22:44:18,244157000.0,55.04053325925926,7.890223703703704,Engaged in fishing,3.5074074074074075,38.06296296296296,22.77777777777778
2024-04-10 22:45:18,244157000.0,55.04125174074074,7.891116296296296,Engaged in fishing,3.4925925925925925,38.237037037037034,23.22222222222222
2024-04-10 22:46:18,244157000.0,55.041970222222226,7.892008888888889,Engaged in fishing,3.477777777777778,38.41111111111111,23.666666666666664
2024-04-10 22:47:18,244157000.0,55.0426887037037,7.8929014814814815,Engaged in fishing,3.462962962962963,38.58518518518518,24.11111111111111
2024-04-10 22:48:18,244157000.0,55.04340718518519,7.893794074074075,Engaged in fishing,3.448148148148148,38.75925925925926,24.555555555555557
2024-04-10 22:49:18,244157000.0,55.044125666666666,7.894686666666667,Engaged in fishing,3.433333333333333,38.93333333333333,25.0
2024-04-10 22:50:18,244157000.0,55.04484414814815,7.895579259259259,Engaged in fishing,3.4185185185185185,39.10740740740741,25.444444444444443
2024-04-10 22:51:18,244157000.0,55.04556262962963,7.896471851851852,Engaged in fishing,3.4037037037037035,39.28148148148148,25.88888888888889
2024-04-10 22:52:18,244157000.0,55.046281111111114,7.897364444444444,Engaged in fishing,3.388888888888889,39.455555555555556,26.333333333333332
2024-04-10 22:53:18,244157000.0,55.04699959259259,7.8982570370370375,Engaged in fishing,3.374074074074074,39.629629629629626,26.77777777777778
2024-04-10 22:54:18,244157000.0,55.047718074074076,7.89914962962963,Engaged in fishing,3.359259259259259,39.803703703703704,27.22222222222222
2024-04-10 22:55:18,244157000.0,55.048436555555554,7.900042222222223,Engaged in fishing,3.344444444444444,39.977777777777774,27.666666666666664
2024-04-10 22:56:18,244157000.0,55.04915503703704,7.900934814814815,Engaged in fishing,3.3296296296296295,40.15185185185185,28.11111111111111
2024-04-10 22:57:18,244157000.0,55.04987351851852,7.901827407407408,Engaged in fishing,3.314814814814815,40.32592592592593,28.555555555555557
2024-04-10 22:58:18,244157000.0,55.050592,7.90272,Engaged in fishing,3.3,40.5,29.0
2024-04-10 22:59:18,244157000.0,55.051326,7.903676000000001,Engaged in fishing,3.25,37.05,28.5
2024-04-10 23:00:18,244157000.0,55.05206,7.904632,Engaged in fishing,3.2,33.6,28.0
