Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 10:16:10,235362000.0,55.963595,7.402285,Restricted maneuverability,0.1,62.8,144.0
2024-03-02 10:17:10,235362000.0,55.963582,7.402263,Restricted maneuverability,0.0,50.5,145.0
2024-03-02 10:18:10,235362000.0,55.963578,7.402245,Restricted maneuverability,0.0,50.5,145.0
2024-03-02 10:19:10,235362000.0,55.963595,7.402267,Restricted maneuverability,0.0,50.5,144.0
2024-03-02 10:20:10,235362000.0,55.963573,7.40223,Restricted maneuverability,0.1,50.5,145.0
2024-03-02 10:21:10,235362000.0,55.963573,7.402252,Restricted maneuverability,0.0,66.6,145.0
2024-03-02 10:22:10,235362000.0,55.963593,7.402242,Restricted maneuverability,0.0,19.4,145.0
2024-03-02 10:23:10,235362000.0,55.963598,7.40227,Restricted maneuverability,0.0,19.4,144.0
2024-03-02 10:24:10,235362000.0,55.963597,7.40225,Restricted maneuverability,0.0,358.9,145.0
2024-03-02 10:25:10,235362000.0,55.963587,7.402215,Restricted maneuverability,0.0,232.6,145.0
2024-03-02 10:26:10,235362000.0,55.96358682608695,7.402216391304348,Restricted maneuverability,0.0,233.0782608695652,145.0
2024-03-02 10:27:10,235362000.0,55.96358665217391,7.4022177826086955,Restricted maneuverability,0.0,233.55652173913043,145.0
2024-03-02 10:28:10,235362000.0,55.963586478260865,7.402219173913044,Restricted maneuverability,0.0,234.03478260869565,145.0
2024-03-02 10:29:10,235362000.0,55.96358630434782,7.402220565217391,Restricted maneuverability,0.0,234.51304347826087,145.0
2024-03-02 10:30:10,235362000.0,55.96358613043478,7.402221956521739,Restricted maneuverability,0.0,234.9913043478261,145.0
2024-03-02 10:31:10,235362000.0,55.96358595652174,7.402223347826087,Restricted maneuverability,0.0,235.4695652173913,145.0
2024-03-02 10:32:10,235362000.0,55.963585782608696,7.4022247391304345,Restricted maneuverability,0.0,235.94782608695652,145.0
2024-03-02 10:33:10,235362000.0,55.96358560869565,7.402226130434783,Restricted maneuverability,0.0,236.42608695652174,145.0
2024-03-02 10:34:10,235362000.0,55.96358543478261,7.40222752173913,Restricted maneuverability,0.0,236.90434782608696,145.0
2024-03-02 10:35:10,235362000.0,55.963585260869564,7.402228913043478,Restricted maneuverability,0.0,237.38260869565218,145.0
