Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 04:00:09,261004881.0,55.501058,7.486072,Engaged in fishing,4.4,255.5,251.0
2024-06-21 04:01:09,261004881.0,55.500837,7.484372,Engaged in fishing,3.8,260.6,253.0
2024-06-21 04:02:09,261004881.0,55.500947,7.484859,Engaged in fishing,4.525,212.8,209.5
2024-06-21 04:03:09,261004881.0,55.501057,7.485346,Engaged in fishing,5.25,165.0,166.0
2024-06-21 04:04:09,261004881.0,55.501167,7.4858329999999995,Engaged in fishing,5.975,117.20000000000002,122.5
2024-06-21 04:05:09,261004881.0,55.501277,7.48632,Engaged in fishing,6.7,69.4,79.0
2024-06-21 04:06:09,261004881.0,55.501898,7.489432,Engaged in fishing,6.7,68.9,80.0
2024-06-21 04:07:09,261004881.0,55.502515,7.492572,Engaged in fishing,6.8,72.0,79.0
2024-06-21 04:08:09,261004881.0,55.503118,7.495713,Engaged in fishing,6.8,72.3,79.0
2024-06-21 04:09:09,261004881.0,55.503612,7.498785,Engaged in fishing,5.5,94.8,172.0
2024-06-21 04:10:09,261004881.0,55.50295,7.496658,Engaged in fishing,7.0,251.1,254.0
2024-06-21 04:11:09,261004881.0,55.50235411111111,7.493215444444444,Engaged in fishing,7.055555555555555,251.35555555555555,253.77777777777777
2024-06-21 04:12:09,261004881.0,55.50175822222222,7.489772888888889,Engaged in fishing,7.111111111111111,251.61111111111111,253.55555555555554
2024-06-21 04:13:09,261004881.0,55.50116233333333,7.486330333333333,Engaged in fishing,7.166666666666667,251.86666666666667,253.33333333333334
2024-06-21 04:14:09,261004881.0,55.500566444444445,7.482887777777778,Engaged in fishing,7.222222222222222,252.12222222222223,253.11111111111111
2024-06-21 04:15:09,261004881.0,55.49997055555556,7.479445222222222,Engaged in fishing,7.277777777777778,252.37777777777777,252.88888888888889
2024-06-21 04:16:09,261004881.0,55.49937466666667,7.476002666666667,Engaged in fishing,7.333333333333333,252.63333333333333,252.66666666666666
