Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 02:15:13,219004128.0,55.605488,7.82749,Engaged in fishing,4.6,213.1,211.0
2024-04-22 02:16:13,219004128.0,55.604415,7.82628,Engaged in fishing,4.5,214.4,211.0
2024-04-22 02:17:13,219004128.0,55.603375,7.825073,Engaged in fishing,4.6,213.1,211.0
2024-04-22 02:18:13,219004128.0,55.602343,7.82388,Engaged in fishing,4.4,212.3,210.0
2024-04-22 02:19:13,219004128.0,55.601342,7.822727,Engaged in fishing,4.1,211.7,206.0
2024-04-22 02:20:13,219004128.0,55.600353,7.821585,Engaged in fishing,4.4,217.0,210.0
2024-04-22 02:21:13,219004128.0,55.599355,7.82035,Engaged in fishing,4.3,212.4,210.0
2024-04-22 02:22:13,219004128.0,55.598396666666666,7.819097666666667,Engaged in fishing,4.266666666666667,213.3,209.66666666666666
2024-04-22 02:23:13,219004128.0,55.597438333333336,7.8178453333333335,Engaged in fishing,4.233333333333333,214.2,209.33333333333334
2024-04-22 02:24:13,219004128.0,55.59648,7.816593,Engaged in fishing,4.2,215.1,209.0
2024-04-22 02:25:13,219004128.0,55.595538,7.815423,Engaged in fishing,4.2,214.7,203.0
2024-04-22 02:26:13,219004128.0,55.59458,7.814313,Engaged in fishing,4.1,212.6,204.0
2024-04-22 02:27:13,219004128.0,55.593613,7.81329,Engaged in fishing,3.9,207.7,203.0
2024-04-22 02:28:13,219004128.0,55.592695,7.812208,Engaged in fishing,3.8,209.7,200.0
2024-04-22 02:29:13,219004128.0,55.591748,7.81103,Engaged in fishing,4.3,218.7,205.0
2024-04-22 02:30:13,219004128.0,55.590723,7.80999,Engaged in fishing,4.3,209.4,202.0
2024-04-22 02:31:13,219004128.0,55.589657499999994,7.808972,Engaged in fishing,4.32,209.04000000000002,201.7
2024-04-22 02:32:13,219004128.0,55.588592,7.807954,Engaged in fishing,4.34,208.68,201.4
2024-04-22 02:33:13,219004128.0,55.587526499999996,7.806936,Engaged in fishing,4.359999999999999,208.32,201.1
2024-04-22 02:34:13,219004128.0,55.586461,7.805918,Engaged in fishing,4.38,207.96,200.8
2024-04-22 02:35:13,219004128.0,55.5853955,7.8049,Engaged in fishing,4.4,207.60000000000002,200.5
2024-04-22 02:36:13,219004128.0,55.584329999999994,7.803882,Engaged in fishing,4.42,207.24,200.2
2024-04-22 02:37:13,219004128.0,55.5832645,7.802864,Engaged in fishing,4.4399999999999995,206.88,199.9
2024-04-22 02:38:13,219004128.0,55.582198999999996,7.801846,Engaged in fishing,4.46,206.52,199.6
2024-04-22 02:39:13,219004128.0,55.5811335,7.800828,Engaged in fishing,4.48,206.16000000000003,199.3
2024-04-22 02:40:13,219004128.0,55.580068,7.79981,Engaged in fishing,4.5,205.8,199.0
2024-04-22 02:41:13,219004128.0,55.578918,7.79862,Engaged in fishing,4.9,210.8,200.0
2024-04-22 02:42:13,219004128.0,55.577698,7.79752,Engaged in fishing,5.0,207.6,202.0
2024-04-22 02:43:13,219004128.0,55.57647,7.79643,Engaged in fishing,4.8,207.8,198.0
2024-04-22 02:44:13,219004128.0,55.575219,7.795325,Engaged in fishing,4.84,207.10000000000002,198.8
2024-04-22 02:45:13,219004128.0,55.573968,7.79422,Engaged in fishing,4.88,206.4,199.6
2024-04-22 02:46:13,219004128.0,55.572717,7.793115,Engaged in fishing,4.92,205.70000000000002,200.4
2024-04-22 02:47:13,219004128.0,55.571466,7.79201,Engaged in fishing,4.96,205.0,201.2
2024-04-22 02:48:13,219004128.0,55.570215,7.790905,Engaged in fishing,5.0,204.3,202.0
2024-04-22 02:49:13,219004128.0,55.568913,7.7898,Engaged in fishing,5.3,204.6,198.0
2024-04-22 02:50:13,219004128.0,55.567575,7.788688,Engaged in fishing,5.4,208.2,203.0
2024-04-22 02:51:13,219004128.0,55.566222,7.787435,Engaged in fishing,5.5,206.1,199.0
2024-04-22 02:52:13,219004128.0,55.564992958333335,7.786350125,Engaged in fishing,5.433333333333334,206.09166666666667,199.33333333333334
2024-04-22 02:53:13,219004128.0,55.56376391666667,7.78526525,Engaged in fishing,5.366666666666666,206.08333333333331,199.66666666666666
2024-04-22 02:54:13,219004128.0,55.562534875000004,7.784180375,Engaged in fishing,5.3,206.075,200.0
2024-04-22 02:55:13,219004128.0,55.561305833333336,7.7830955,Engaged in fishing,5.233333333333333,206.06666666666666,200.33333333333334
2024-04-22 02:56:13,219004128.0,55.56007679166667,7.782010625,Engaged in fishing,5.166666666666667,206.05833333333334,200.66666666666666
2024-04-22 02:57:13,219004128.0,55.55884775,7.78092575,Engaged in fishing,5.1,206.05,201.0
2024-04-22 02:58:13,219004128.0,55.55761870833334,7.7798408750000005,Engaged in fishing,5.033333333333333,206.04166666666666,201.33333333333334
2024-04-22 02:59:13,219004128.0,55.55638966666667,7.7787560000000004,Engaged in fishing,4.966666666666667,206.03333333333333,201.66666666666666
2024-04-22 03:00:13,219004128.0,55.555160625,7.777671125,Engaged in fishing,4.9,206.025,202.0
2024-04-22 03:01:13,219004128.0,55.55393158333334,7.77658625,Engaged in fishing,4.833333333333333,206.01666666666665,202.33333333333334
2024-04-22 03:02:13,219004128.0,55.55270254166667,7.775501375,Engaged in fishing,4.766666666666667,206.00833333333333,202.66666666666666
2024-04-22 03:03:13,219004128.0,55.5514735,7.7744165,Engaged in fishing,4.7,206.0,203.0
2024-04-22 03:04:13,219004128.0,55.55024445833333,7.773331625,Engaged in fishing,4.633333333333333,205.99166666666667,203.33333333333334
2024-04-22 03:05:13,219004128.0,55.54901541666666,7.77224675,Engaged in fishing,4.566666666666666,205.98333333333335,203.66666666666666
2024-04-22 03:06:13,219004128.0,55.547786375,7.771161875,Engaged in fishing,4.5,205.975,204.0
2024-04-22 03:07:13,219004128.0,55.54655733333333,7.770077,Engaged in fishing,4.433333333333334,205.96666666666667,204.33333333333334
2024-04-22 03:08:13,219004128.0,55.545328291666664,7.768992125,Engaged in fishing,4.366666666666667,205.95833333333334,204.66666666666666
2024-04-22 03:09:13,219004128.0,55.54409925,7.76790725,Engaged in fishing,4.3,205.95,205.0
2024-04-22 03:10:13,219004128.0,55.54287020833333,7.766822375,Engaged in fishing,4.233333333333333,205.94166666666666,205.33333333333334
2024-04-22 03:11:13,219004128.0,55.541641166666665,7.7657375,Engaged in fishing,4.166666666666667,205.93333333333334,205.66666666666666
2024-04-22 03:12:13,219004128.0,55.540412124999996,7.764652625,Engaged in fishing,4.1,205.925,206.0
2024-04-22 03:13:13,219004128.0,55.53918308333333,7.76356775,Engaged in fishing,4.033333333333333,205.91666666666669,206.33333333333334
2024-04-22 03:14:13,219004128.0,55.537954041666666,7.762482875,Engaged in fishing,3.966666666666667,205.90833333333333,206.66666666666666
2024-04-22 03:15:13,219004128.0,55.536725,7.761398,Engaged in fishing,3.9,205.9,207.0
2024-04-22 03:16:13,219004128.0,55.535687,7.760483,Engaged in fishing,4.2,207.9,209.0
