Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:32:24,219014851.0,55.457312,7.869662,Engaged in fishing,2.7,266.6,272.0
2024-05-28 08:33:24,219014851.0,55.457292,7.868343,Engaged in fishing,2.7,265.1,272.0
2024-05-28 08:34:24,219014851.0,55.457215,7.867125,Engaged in fishing,1.7,260.5,273.0
2024-05-28 08:35:24,219014851.0,55.45714,7.866893,Engaged in fishing,0.5,236.4,272.0
2024-05-28 08:36:24,219014851.0,55.457077,7.866692,Engaged in fishing,0.4,241.3,272.0
2024-05-28 08:37:24,219014851.0,55.45725194805195,7.867843428571428,Engaged in fishing,0.4233766233766234,239.3,269.3246753246753
2024-05-28 08:38:24,219014851.0,55.4574268961039,7.868994857142857,Engaged in fishing,0.4467532467532468,237.3,266.64935064935065
2024-05-28 08:39:24,219014851.0,55.45760184415584,7.870146285714285,Engaged in fishing,0.4701298701298702,235.3,263.97402597402595
2024-05-28 08:40:24,219014851.0,55.45777679220779,7.871297714285714,Engaged in fishing,0.49350649350649356,233.3,261.2987012987013
2024-05-28 08:41:24,219014851.0,55.45795174025974,7.872449142857143,Engaged in fishing,0.5168831168831169,231.3,258.6233766233766
2024-05-28 08:42:24,219014851.0,55.45812668831169,7.873600571428571,Engaged in fishing,0.5402597402597403,229.3,255.94805194805195
2024-05-28 08:43:24,219014851.0,55.458301636363636,7.874752,Engaged in fishing,0.5636363636363637,227.3,253.27272727272728
2024-05-28 08:44:24,219014851.0,55.458476584415585,7.875903428571428,Engaged in fishing,0.5870129870129871,225.3,250.5974025974026
2024-05-28 08:45:24,219014851.0,55.45865153246753,7.8770548571428565,Engaged in fishing,0.6103896103896105,223.3,247.92207792207793
2024-05-28 08:46:24,219014851.0,55.45882648051948,7.878206285714286,Engaged in fishing,0.6337662337662339,221.3,245.24675324675326
2024-05-28 08:47:24,219014851.0,55.459001428571426,7.879357714285714,Engaged in fishing,0.6571428571428573,219.3,242.57142857142858
2024-05-28 08:48:24,219014851.0,55.459176376623375,7.880509142857143,Engaged in fishing,0.6805194805194805,217.3,239.8961038961039
2024-05-28 08:49:24,219014851.0,55.459351324675325,7.881660571428571,Engaged in fishing,0.703896103896104,215.3,237.2207792207792
2024-05-28 08:50:24,219014851.0,55.459526272727274,7.8828119999999995,Engaged in fishing,0.7272727272727273,213.3,234.54545454545456
2024-05-28 08:51:24,219014851.0,55.459701220779216,7.883963428571429,Engaged in fishing,0.7506493506493508,211.3,231.87012987012986
2024-05-28 08:52:24,219014851.0,55.459876168831165,7.885114857142857,Engaged in fishing,0.7740259740259741,209.3,229.1948051948052
2024-05-28 08:53:24,219014851.0,55.460051116883115,7.886266285714285,Engaged in fishing,0.7974025974025976,207.3,226.5194805194805
2024-05-28 08:54:24,219014851.0,55.460226064935064,7.887417714285714,Engaged in fishing,0.8207792207792208,205.3,223.84415584415586
2024-05-28 08:55:24,219014851.0,55.46040101298701,7.8885691428571425,Engaged in fishing,0.8441558441558443,203.3,221.16883116883116
2024-05-28 08:56:24,219014851.0,55.46057596103896,7.889720571428572,Engaged in fishing,0.8675324675324676,201.3,218.49350649350652
2024-05-28 08:57:24,219014851.0,55.460750909090905,7.890872,Engaged in fishing,0.8909090909090911,199.3,215.8181818181818
2024-05-28 08:58:24,219014851.0,55.460925857142854,7.892023428571428,Engaged in fishing,0.9142857142857144,197.3,213.14285714285714
2024-05-28 08:59:24,219014851.0,55.4611008051948,7.893174857142857,Engaged in fishing,0.9376623376623378,195.3,210.46753246753246
2024-05-28 09:00:24,219014851.0,55.46127575324675,7.8943262857142855,Engaged in fishing,0.9610389610389611,193.3,207.7922077922078
2024-05-28 09:01:24,219014851.0,55.4614507012987,7.895477714285714,Engaged in fishing,0.9844155844155845,191.3,205.11688311688312
2024-05-28 09:02:24,219014851.0,55.46162564935065,7.896629142857143,Engaged in fishing,1.007792207792208,189.3,202.44155844155844
2024-05-28 09:03:24,219014851.0,55.46180059740259,7.897780571428571,Engaged in fishing,1.0311688311688312,187.3,199.76623376623377
2024-05-28 09:04:24,219014851.0,55.46197554545454,7.898932,Engaged in fishing,1.0545454545454547,185.3,197.0909090909091
2024-05-28 09:05:24,219014851.0,55.46215049350649,7.9000834285714285,Engaged in fishing,1.0779220779220782,183.3,194.41558441558442
2024-05-28 09:06:24,219014851.0,55.46232544155844,7.901234857142857,Engaged in fishing,1.1012987012987014,181.3,191.74025974025975
2024-05-28 09:07:24,219014851.0,55.46250038961039,7.902386285714286,Engaged in fishing,1.1246753246753247,179.3,189.06493506493507
2024-05-28 09:08:24,219014851.0,55.46267533766234,7.903537714285714,Engaged in fishing,1.1480519480519482,177.3,186.3896103896104
2024-05-28 09:09:24,219014851.0,55.46285028571428,7.904689142857142,Engaged in fishing,1.1714285714285717,175.3,183.71428571428572
2024-05-28 09:10:24,219014851.0,55.46302523376623,7.9058405714285716,Engaged in fishing,1.194805194805195,173.3,181.03896103896105
2024-05-28 09:11:24,219014851.0,55.46320018181818,7.906992,Engaged in fishing,1.2181818181818183,171.3,178.36363636363637
2024-05-28 09:12:24,219014851.0,55.46337512987013,7.908143428571429,Engaged in fishing,1.2415584415584417,169.3,175.6883116883117
2024-05-28 09:13:24,219014851.0,55.46355007792208,7.909294857142857,Engaged in fishing,1.2649350649350652,167.3,173.01298701298703
2024-05-28 09:14:24,219014851.0,55.46372502597403,7.910446285714285,Engaged in fishing,1.2883116883116885,165.3,170.33766233766235
2024-05-28 09:15:24,219014851.0,55.46389997402597,7.911597714285715,Engaged in fishing,1.3116883116883118,163.3,167.66233766233768
2024-05-28 09:16:24,219014851.0,55.46407492207792,7.912749142857143,Engaged in fishing,1.3350649350649353,161.3,164.987012987013
2024-05-28 09:17:24,219014851.0,55.46424987012987,7.913900571428571,Engaged in fishing,1.3584415584415588,159.3,162.31168831168833
2024-05-28 09:18:24,219014851.0,55.46442481818182,7.915052,Engaged in fishing,1.381818181818182,157.3,159.63636363636363
2024-05-28 09:19:24,219014851.0,55.46459976623377,7.9162034285714284,Engaged in fishing,1.4051948051948053,155.3,156.96103896103898
2024-05-28 09:20:24,219014851.0,55.46477471428572,7.917354857142858,Engaged in fishing,1.4285714285714288,153.3,154.28571428571428
2024-05-28 09:21:24,219014851.0,55.46494966233766,7.918506285714286,Engaged in fishing,1.4519480519480523,151.3,151.61038961038963
2024-05-28 09:22:24,219014851.0,55.46512461038961,7.919657714285714,Engaged in fishing,1.4753246753246754,149.3,148.93506493506493
2024-05-28 09:23:24,219014851.0,55.46529955844156,7.920809142857143,Engaged in fishing,1.4987012987012989,147.3,146.25974025974028
2024-05-28 09:24:24,219014851.0,55.46547450649351,7.9219605714285715,Engaged in fishing,1.5220779220779224,145.3,143.58441558441558
2024-05-28 09:25:24,219014851.0,55.465649454545456,7.923112,Engaged in fishing,1.5454545454545459,143.3,140.9090909090909
2024-05-28 09:26:24,219014851.0,55.465824402597406,7.924263428571429,Engaged in fishing,1.568831168831169,141.3,138.23376623376623
2024-05-28 09:27:24,219014851.0,55.46599935064935,7.925414857142857,Engaged in fishing,1.5922077922077924,139.3,135.55844155844156
2024-05-28 09:28:24,219014851.0,55.4661742987013,7.926566285714286,Engaged in fishing,1.615584415584416,137.3,132.88311688311688
2024-05-28 09:29:24,219014851.0,55.466349246753246,7.9277177142857145,Engaged in fishing,1.6389610389610394,135.3,130.2077922077922
2024-05-28 09:30:24,219014851.0,55.466524194805196,7.928869142857143,Engaged in fishing,1.6623376623376624,133.3,127.53246753246754
2024-05-28 09:31:24,219014851.0,55.466699142857145,7.930020571428572,Engaged in fishing,1.685714285714286,131.3,124.85714285714286
2024-05-28 09:32:24,219014851.0,55.466874090909094,7.931172,Engaged in fishing,1.7090909090909094,129.3,122.18181818181819
2024-05-28 09:33:24,219014851.0,55.467049038961036,7.932323428571428,Engaged in fishing,1.732467532467533,127.30000000000001,119.50649350649351
2024-05-28 09:34:24,219014851.0,55.467223987012986,7.9334748571428575,Engaged in fishing,1.755844155844156,125.30000000000001,116.83116883116884
2024-05-28 09:35:24,219014851.0,55.467398935064935,7.934626285714286,Engaged in fishing,1.7792207792207795,123.30000000000001,114.15584415584416
2024-05-28 09:36:24,219014851.0,55.467573883116884,7.935777714285715,Engaged in fishing,1.802597402597403,121.30000000000001,111.48051948051949
2024-05-28 09:37:24,219014851.0,55.467748831168834,7.936929142857143,Engaged in fishing,1.8259740259740265,119.30000000000001,108.80519480519482
2024-05-28 09:38:24,219014851.0,55.46792377922078,7.938080571428571,Engaged in fishing,1.8493506493506495,117.30000000000001,106.12987012987014
